DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0107002258
404	1.90734863e-06
406	0
408	0.0250167847
410	0.0552501678
412	0.0344333649
414	0
416	0.00342178345
418	0.0789470673
420	0.144275665
422	0.158315659
424	0.131097794
426	0.0978908539
428	0.0995502472
430	0.117540359
432	0.157880783
434	0.234485626
436	0.31731987
438	0.34303093
440	0.342315674
442	0.379821777
444	0.447462082
446	0.494991302
448	0.518985748
450	0.521175385
452	0.493988037
454	0.455741882
456	0.424594879
458	0.404020309
460	0.39509201
462	0.390945435
464	0.386508942
466	0.365093231
468	0.312759399
470	0.23456955
472	0.14730072
474	0.0737686157
476	0.0220623016
478	-3.81469727e-06
480	-1.90734863e-06
482	0.00384140015
484	0.0163269043
486	0.0362167358
488	0.0699806213
490	0.111852646
492	0.150836945
494	0.192237854
496	0.22296524
498	0.234766006
500	0.266086578
502	0.313472748
504	0.356405258
506	0.374860764
508	0.360183716
510	0.312038422
512	0.274600983
514	0.282337189
516	0.307495117
518	0.301128387
520	0.229969025
522	0.129377365
524	0.0802173615
526	0.0871658325
528	0.082649231
530	0.0510025024
532	0.0381793976
534	0.049861908
536	0.0564689636
538	0.026134491
540	0
542	0.0220127106
544	0.0633583069
546	0.0826454163
548	0.0734729767
550	0.0493583679
552	0.0281085968
554	0.0143070221
556	0.026424408
558	0.0678787231
560	0.0972709656
562	0.0623779297
564	0.0047492981
566	1.90734863e-06
568	0.0326709747
570	0.0616760254
572	0.065372467
574	0.0732822418
576	0.0861816406
578	0.116611481
580	0.160037994
582	0.191886902
584	0.16667366
586	0.0883903503
588	0.044210434
590	0.0737266541
592	0.119478226
594	0.137784958
596	0.108978271
598	0.0590362549
600	0.0255088806
602	0.0100154877
604	0.0237236023
606	0.0595531464
608	0.0677032471
610	0.0672302246
612	0.0726890564
614	0.0793304443
616	0.0705890656
618	0.0339736938
620	0
622	-3.81469727e-06
624	0.0317192078
626	0.073841095
628	0.105876923
630	0.100574493
632	0.0808963776
634	0.0562038422
636	0.0340423584
638	0.0183601379
640	0.00469779968
642	0
644	0.0136604309
646	0.0321407318
648	0.0417079926
650	0.0410575867
652	0.0335788727
654	0.0150966644
656	0
658	0.0215759277
660	0.0815391541
662	0.136980057
664	0.16840744
666	0.189510345
668	0.200283051
670	0.18365097
672	0.1634655
674	0.177207947
676	0.213508606
678	0.252222061
680	0.253353119
682	0.246671677
684	0.255664825
686	0.23972702
688	0.196834564
690	0.190900803
692	0.236824036
694	0.29196167
696	0.320632935
698	0.330078125
700	0.339357376
702	0.343484879
704	0.314598083
706	0.255023956
708	0.256317139
710	0.316299438
712	0.351787567
714	0.351665497
716	0.329677582
718	0.302207947
720	0.282737732
722	0.246986389
724	0.203826904
726	0.15835762
728	0.108268738
730	0.0819683075
732	0.101547241
734	0.170331955
736	0.248527527
738	0.239238739
740	0.1263237
742	0.0172424316
744	0
746	0.00996398926
748	0.00864219666
750	0
752	-3.81469727e-06
754	0.0144081116
756	0.0274105072
758	0.0422134399
760	0.0497322083
762	0.0348777771
764	0.0316505432
766	0.0638771057
768	0.077419281
770	0.0436649323
772	-3.81469727e-06
774	1.90734863e-06
776	0.0301532745
778	0.0859947205
780	0.133386612
782	0.146816254
784	0.128816605
786	0.135908127
788	0.159719467
790	0.158800125
792	0.163452148
794	0.226654053
796	0.297523499
798	0.283477783
800	0.208877563
802	0.150424957
804	0.149932861
806	0.165483475
808	0.177564621
810	0.196662903
812	0.22385788
814	0.217569351
816	0.167577744
818	0.135795593
820	0.139945984
822	0.13262558
824	0.0788841248
826	0.0552577972
828	0.0721912384
830	0.0578403473
832	0.00539398193
834	1.90734863e-06
836	0.0270233154
838	0.0629692078
840	0.0878486633
842	0.0865898132
844	0.0985221863
846	0.16601181
848	0.221921921
850	0.255548477
852	0.30995369
854	0.353172302
856	0.342418671
858	0.309907913
860	0.293682098
862	0.273292542
864	0.254163742
866	0.25620842
868	0.278770447
870	0.311767578
872	0.367099762
