DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0380096436
404	0.0454483032
406	0.0184402466
408	0
410	0
412	0.000164031982
414	0.0427780151
416	0.0880966187
418	0.118789673
420	0.159500122
422	0.201099396
424	0.247413635
426	0.317844391
428	0.383163452
430	0.41230011
432	0.435009003
434	0.475986481
436	0.51612854
438	0.534431458
440	0.536621094
442	0.57837677
444	0.662601471
446	0.729553223
448	0.751091003
450	0.720497131
452	0.686630249
454	0.680633545
456	0.642158508
458	0.546646118
460	0.434810638
462	0.310371399
464	0.199386597
466	0.134101868
468	0.0863838196
470	0.0527496338
472	0.018157959
474	0
476	0.0198287964
478	0.0769805908
480	0.118335724
482	0.114051819
484	0.138317108
486	0.249465942
488	0.379554749
490	0.478740692
492	0.502700806
494	0.483154297
496	0.479164124
498	0.478263855
500	0.467391968
502	0.446727753
504	0.423110962
506	0.395332336
508	0.342494965
510	0.277427673
512	0.236465454
514	0.221607208
516	0.214385986
518	0.194168091
520	0.147949219
522	0.0958938599
524	0.0540161133
526	0.0302734375
528	0.0253448486
530	0.0240707397
532	0.00939178467
534	0
536	0.00561523438
538	0.0228919983
540	0.0439834595
542	0.03074646
544	0.0168304443
546	0.00933074951
548	0.027130127
550	0.090877533
552	0.151000977
554	0.169464111
556	0.0918273926
558	0
560	0.0119819641
562	0.0796432495
564	0.151630402
566	0.190975189
568	0.181777954
570	0.183185577
572	0.214076996
574	0.231967926
576	0.209877014
578	0.108650208
580	0.0639038086
582	0.139129639
584	0.169624329
586	0.137809753
588	0.10212326
590	0.0814437866
592	0.0971603394
594	0.108985901
596	0.110931396
598	0.0881538391
600	0.0443305969
602	0.0287399292
604	0.0456352234
606	0.0758666992
608	0.0921669006
610	0.0797309875
612	0.0757675171
614	0.0452270508
616	0
618	0
620	0.0733680725
622	0.178070068
624	0.235443115
626	0.24823761
628	0.29095459
630	0.352603912
632	0.387245178
634	0.327480316
636	0.138664246
638	0
640	0
642	0.0475769043
644	0.0897293091
646	0.100399017
648	0.0935058594
650	0.0881080627
652	0.0831642151
654	0.10351181
656	0.126838684
658	0.116157532
660	0.0733718872
662	0.0795898438
664	0.146945953
666	0.18926239
668	0.184017181
670	0.157371521
672	0.11989975
674	0.0944862366
676	0.0741577148
678	0.0412826538
680	0.0352783203
682	0.0684585571
684	0.0862731934
686	0.0926170349
688	0.0972557068
690	0.128410339
692	0.173423767
694	0.209014893
696	0.242668152
698	0.267490387
700	0.280944824
702	0.282287598
704	0.287822723
706	0.317115784
708	0.323726654
710	0.321453094
712	0.313453674
714	0.268947601
716	0.221782684
718	0.196331024
720	0.21175766
722	0.242645264
724	0.244796753
726	0.237995148
728	0.215896606
730	0.187290192
732	0.132324219
734	0.0531730652
736	0.0175857544
738	0.0237903595
740	0.0760555267
742	0.0968971252
744	0.0451755524
746	0.00825500488
748	1.90734863e-06
750	0.0310287476
752	0.0713005066
754	0.0759735107
756	0.0584316254
758	0.0384960175
760	0.0315723419
762	0.0303897858
764	0.0172195435
766	0.0046081543
768	-3.81469727e-06
770	3.81469727e-06
772	0.0448455811
774	0.0915775299
776	0.121168137
778	0.142820358
780	0.171216965
782	0.199501038
784	0.228281021
786	0.291425705
788	0.357261658
790	0.385623932
792	0.375806808
794	0.335599899
796	0.298454285
798	0.290948868
800	0.301078796
802	0.316806793
804	0.30525589
806	0.282783508
808	0.265333176
810	0.228635788
812	0.181026459
814	0.118347168
816	0.0865478516
818	0.0795154572
820	0.0654602051
822	0.0392475128
824	0.0176029205
826	0.00368499756
828	0
830	0
832	0.0338554382
834	0.0762710571
836	0.0803642273
838	0.0683670044
840	0.0871772766
842	0.170721054
844	0.289823532
846	0.376373291
848	0.406898499
850	0.442987442
852	0.520992279
854	0.607013702
856	0.656200409
858	0.659290314
860	0.638721466
862	0.613531113
864	0.557868958
866	0.492214203
868	0.43938446
870	0.42358017
872	0.448284149
874	0.510847092
876	0.573459625
878	0.57983017
880	0.576448441
882	0.599266052
884	0.591344833
