DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00469207764
404	0.00340461731
406	-2.86102295e-06
408	1.90734863e-06
410	-1.90734863e-06
412	0.0138473511
414	0.0539093018
416	0.0869340897
418	0.0726966858
420	0.026227951
422	0.00268363953
424	0.0183496475
426	0.0599651337
428	0.0984430313
430	0.121045113
432	0.141076088
434	0.163274765
436	0.172145844
438	0.155891418
440	0.126550674
442	0.100797653
444	0.0897960663
446	0.0810251236
448	0.0860767365
450	0.104263306
452	0.111394882
454	0.1007967
456	0.0899486542
458	0.0823736191
460	0.0665454865
462	0.0451660156
464	0.0144138336
466	1.90734863e-06
468	0.00817203522
470	0.0249233246
472	0.0341091156
474	0.0194139481
476	-3.81469727e-06
478	0.0184345245
480	0.0837364197
482	0.14409256
484	0.167301178
486	0.169216156
488	0.165054321
490	0.155210495
492	0.142466545
494	0.14675808
496	0.194227219
498	0.245709419
500	0.241960526
502	0.18667984
504	0.142381668
506	0.133185387
508	0.127476692
510	0.10235405
512	0.0544490814
514	0.014673233
516	1.90734863e-06
518	-1.90734863e-06
520	0.0135469437
522	0.0215740204
524	0.0151500702
526	0.0240650177
528	0.0548448563
530	0.0826234818
532	0.091802597
534	0.0798921585
536	0.0554456711
538	0.022146225
540	1.90734863e-06
542	0.00969696045
544	0.0544948578
546	0.0934114456
548	0.0955791473
550	0.0996379852
552	0.0962848663
554	0.0561475754
556	0.0117225647
558	0.00652122498
560	0.0273571014
562	0.0557022095
564	0.0739774704
566	0.0725669861
568	0.05560112
570	0.0489120483
572	0.0689697266
574	0.0927438736
576	0.109938622
578	0.113903046
580	0.0924949646
582	0.0542201996
584	0.0367107391
586	0.0439815521
588	0.052611351
590	0.0467586517
592	0.0406398773
594	0.0421323776
596	0.0457878113
598	0.0538883209
600	0.0667934418
602	0.0405158997
604	-1.90734863e-06
606	2.86102295e-06
608	0.0274839401
610	0.0471982956
612	0.0384778976
614	0.0274772644
616	0.0363178253
618	0.0404815674
620	0.0463848114
622	0.0670528412
624	0.0828447342
626	0.0775775909
628	0.0769138336
630	0.0904846191
632	0.0966644287
634	0.0722370148
636	0.0394220352
638	0.0163917542
640	0.0106449127
642	0.0119524002
644	0.00445556641
646	0.00545597076
648	0.0185174942
650	0.0219116211
652	0.0103721619
654	0.0192050934
656	0.0518894196
658	0.0749759674
660	0.0873670578
662	0.0873117447
664	0.0758781433
666	0.0687189102
668	0.0782165527
670	0.0801763535
672	0.0712280273
674	0.0690345764
676	0.0694541931
678	0.0545911789
680	0.0466547012
682	0.0627651215
684	0.0810451508
686	0.0752906799
688	0.073474884
690	0.0981245041
692	0.129873276
694	0.13567543
696	0.122751236
698	0.104602814
700	0.0964126587
702	0.106170654
704	0.131018639
706	0.158426285
708	0.156228065
710	0.117933273
712	0.0892343521
714	0.0958709717
716	0.108177185
718	0.0927248001
720	0.0593776703
722	0.0490560532
724	0.0556602478
726	0.0569047928
728	0.0488090515
730	0.0424938202
732	0.045665741
734	0.0321559906
736	0.00366592407
738	-1.90734863e-06
740	0.0260410309
742	0.0633926392
744	0.0670223236
746	0.0561752319
748	0.0659122467
750	0.0695991516
752	0.0379066467
754	0.0249071121
756	0.0390033722
758	0.0451984406
760	0.0309772491
762	0.00887298584
764	-9.53674316e-07
766	9.53674316e-07
768	0.0186471939
770	0.0513038635
772	0.0676345825
774	0.0673618317
776	0.0667285919
778	0.0653238297
780	0.0574893951
782	0.0493955612
784	0.0575122833
786	0.0758323669
788	0.0862197876
790	0.0898113251
792	0.0894727707
794	0.0919685364
796	0.0944766998
798	0.0955715179
800	0.107209206
802	0.119332314
804	0.113405228
806	0.0638570786
808	0.00144577026
810	0
812	0.0484790802
814	0.0832061768
816	0.0715808868
818	0.0532054901
820	0.0406150818
822	0.0224227905
824	0.015999794
826	0.0301246643
828	0.049495697
830	0.0607500076
832	0.0336914062
834	-2.86102295e-06
836	0.0013217926
838	0.04317379
840	0.074432373
842	0.0899982452
