DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0.0107765198
416	0
418	0.00524139404
420	0.0488357544
422	0.0912704468
424	0.119544983
426	0.121116638
428	0.101772308
430	0.108451843
432	0.134853363
434	0.150024414
436	0.174560547
438	0.235450745
440	0.355415344
442	0.484985352
444	0.562400818
446	0.601604462
448	0.623542786
450	0.6264534
452	0.623310089
454	0.623565674
456	0.621990204
458	0.627937317
460	0.625938416
462	0.595367432
464	0.531692505
466	0.43006897
468	0.328231812
470	0.252868652
472	0.206314087
474	0.19480896
476	0.200180054
478	0.20816803
480	0.171535492
482	0.0591506958
484	0
486	0.0484008789
488	0.163600922
490	0.2641716
492	0.250362396
494	0.205192566
496	0.234954834
498	0.326072693
500	0.41614151
502	0.469207764
504	0.474739075
506	0.482330322
508	0.527843475
510	0.566120148
512	0.548789978
514	0.480419159
516	0.447307587
518	0.449314117
520	0.450500488
522	0.429122925
524	0.302791595
526	0.165805817
528	0.164134979
530	0.228977203
532	0.282424927
534	0.275959015
536	0.223609924
538	0.189422607
540	0.133331299
542	0.0342712402
544	0
546	0.017616272
548	0.0785293579
550	0.12216568
552	0.135292053
554	0.1287117
556	0.108055115
558	0.103019714
560	0.0804176331
562	0.0429267883
564	0.0477485657
566	0.0332832336
568	0.0156784058
570	0.0233688354
572	0.0223503113
574	0.0619277954
576	0.135414124
578	0.203704834
580	0.238189697
582	0.215427399
584	0.156402588
586	0.152759552
588	0.190700531
590	0.219261169
592	0.221931458
594	0.213710785
596	0.23695755
598	0.263565063
600	0.240005493
602	0.173667908
604	0.107875824
606	0.0863647461
608	0.0739440918
610	0.0162010193
612	0
614	0.0433502197
616	0.0856781006
618	0.0844230652
620	0.072063446
622	0.113925934
624	0.191310883
626	0.270332336
628	0.315288544
630	0.29076767
632	0.208259583
634	0.0884170532
636	0
638	0
640	0.0150909424
642	0.0256843567
644	0.0158538818
646	0
648	0.022315979
650	0.0804748535
652	0.117519379
654	0.113147736
656	0.0827560425
658	0.0496673584
660	0.0165519714
662	0.0120697021
664	0.0731315613
666	0.139080048
668	0.160495758
670	0.17024231
672	0.191585541
674	0.224075317
676	0.217250824
678	0.178371429
680	0.157470703
682	0.14888382
684	0.152561188
686	0.182922363
688	0.233940125
690	0.297840118
692	0.335102081
694	0.333202362
696	0.342468262
698	0.372749329
700	0.421901703
702	0.465496063
704	0.471225739
706	0.420305252
708	0.340824127
710	0.301244736
712	0.297464371
714	0.332942963
716	0.368808746
718	0.363651276
720	0.365299225
722	0.368709564
724	0.371887207
726	0.334531784
728	0.22718811
730	0.157930374
732	0.16009903
734	0.182050705
736	0.174152374
738	0.109951019
740	0.0456199646
742	0.015630722
744	0.0102901459
746	0.0451927185
748	0.0943527222
750	0.119808197
752	0.106918335
754	0.0385093689
756	0
758	0.00440597534
760	0.0440673828
762	0.0767993927
764	0.082075119
766	0.0695037842
768	0.0228538513
770	0
772	0.0109100342
774	0.0332870483
776	0.0504875183
778	0.0573692322
780	0.0772705078
782	0.141332626
784	0.218986511
786	0.262811661
788	0.242977142
790	0.231185913
792	0.257171631
794	0.288665771
796	0.33341217
798	0.384376526
800	0.405860901
802	0.381206512
804	0.3552742
806	0.386175156
808	0.424798965
810	0.439414978
812	0.417831421
814	0.341777802
816	0.257699966
818	0.177850723
820	0.124473572
822	0.116104126
824	0.105237961
826	0.0907421112
828	0.0727157593
830	0.0518798828
832	0.0284290314
834	-1.90734863e-06
836	0.0118103027
838	0.0845146179
840	0.14730072
842	0.196201324
844	0.250347137
846	0.31136322
848	0.424415588
850	0.568758011
852	0.654415131
854	0.695339203
856	0.726928711
858	0.700489044
860	0.634460449
862	0.576087952
864	0.525177002
866	0.511455536
868	0.507881165
870	0.496921539
872	0.449459076
874	0.389928818
876	0.435928345
878	0.582740784
880	0.691310883
882	0.695575714
884	0.628509521
886	0.557786942
888	0.4941082
890	0.445997238
892	0.4401474
894	0.457183838
896	0.450857162
