DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0152893066
404	0.0161895752
406	0
408	0
410	0
412	0.00165557861
414	0.024230957
416	0.0119743347
418	0
420	0
422	0
424	0.0309906006
426	0.0843582153
428	0.137397766
430	0.186229706
432	0.186336517
434	0.193149567
436	0.268321991
438	0.37046814
440	0.465538025
442	0.534832001
444	0.590221405
446	0.635070801
448	0.63086319
450	0.607643127
452	0.598506927
454	0.55745697
456	0.514728546
458	0.503665924
460	0.48727417
462	0.452602386
464	0.39099884
466	0.329120636
468	0.290088654
470	0.245624542
472	0.199989319
474	0.140792847
476	0.0572509766
478	0.01745224
480	0.0129776001
482	0.00890350342
484	0.0111122131
486	0
488	0
490	0.0497360229
492	0.0986747742
494	0.146018982
496	0.163169861
498	0.173892975
500	0.237495422
502	0.328308105
504	0.421222687
506	0.480766296
508	0.472206116
510	0.45501709
512	0.430461884
514	0.386302948
516	0.35749054
518	0.301971436
520	0.21269989
522	0.145641327
524	0.0826568604
526	0.06615448
528	0.0988807678
530	0.134674072
532	0.143741608
534	0.0671844482
536	0
538	0
540	0.0167388916
542	0.0543518066
544	0.0651130676
546	0.0574951172
548	0.0557632446
550	0.0223579407
552	0.0263595581
554	0.0751876831
556	0.0800590515
558	0.0930938721
560	0.136871338
562	0.166893005
564	0.140136719
566	0.0266685486
568	0
570	0.0953521729
572	0.244438171
574	0.344982147
576	0.360286713
578	0.350112915
580	0.365283966
582	0.30456543
584	0.231933594
586	0.217357635
588	0.222518921
590	0.255325317
592	0.288883209
594	0.299892426
596	0.253101349
598	0.145214081
600	0.079864502
602	0.0747795105
604	0.0894927979
606	0.106761932
608	0.0888710022
610	0.0513153076
612	0.0167388916
614	0
616	0.0433692932
618	0.079158783
620	0.0795097351
622	0.128059387
624	0.228179932
626	0.321910858
628	0.34614563
630	0.29447937
632	0.20791626
634	0.0713310242
636	0
638	0.0171394348
640	0.0617408752
642	0.0888137817
644	0.0617713928
646	0.0217781067
648	0.00968551636
650	0
652	0.0158462524
654	0.0479316711
656	0.0700531006
658	0.0869789124
660	0.0949020386
662	0.116985321
664	0.12934494
666	0.118694305
668	0.124221802
670	0.15895462
672	0.195453644
674	0.198783875
676	0.168289185
678	0.167201996
680	0.17881012
682	0.195135117
684	0.233505249
686	0.222925186
688	0.213605881
690	0.259082794
692	0.3191185
694	0.36847496
696	0.373279572
698	0.376157761
700	0.383708954
702	0.342525482
704	0.319213867
706	0.304977417
708	0.296127319
710	0.304668427
712	0.305755615
714	0.31375885
716	0.333602905
718	0.342411041
720	0.313793182
722	0.233934402
724	0.19046402
726	0.171985626
728	0.125076294
730	0.120794296
732	0.157402039
734	0.211326599
736	0.252256393
738	0.222909927
740	0.174015045
742	0.0883293152
744	0.0117301941
746	0.0114955902
748	0.0503177643
750	0.080291748
752	0.0380249023
754	1.90734863e-06
756	0.0089263916
758	0.0312137604
760	0.0541229248
762	0.0635204315
764	0.0578670502
766	0.0451450348
768	0.00659942627
770	-1.90734863e-06
772	0.0292186737
774	0.0477752686
776	0.0349941254
778	0.000719070435
780	0
782	0.0451393127
784	0.107200623
786	0.151605606
788	0.170433044
790	0.195755005
792	0.242145538
794	0.306324005
796	0.36100769
798	0.371984482
800	0.37039566
802	0.341409683
804	0.309837341
806	0.321884155
808	0.330900192
810	0.333982468
812	0.307621002
814	0.254114151
816	0.220737457
818	0.205055237
820	0.213928223
822	0.233030319
824	0.238273621
826	0.196613312
828	0.0727081299
830	-3.81469727e-06
832	0.0106506348
834	0.0448093414
836	0.0707092285
838	0.101242065
840	0.145233154
842	0.181606293
844	0.21603775
846	0.271114349
848	0.380249023
850	0.491336823
852	0.586406708
854	0.676902771
856	0.722171783
858	0.680286407
860	0.618768692
862	0.551992416
864	0.492546082
866	0.47718811
868	0.462013245
870	0.468736649
872	0.46562767
874	0.46333313
876	0.522853851
878	0.636104584
880	0.711521149
882	0.671747208
884	0.592197418
886	0.560113907
888	0.518785477
890	0.502059937
