DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.000978469849
404	1.90734863e-06
406	0
408	9.53674316e-07
410	0.00183677673
412	0.00350475311
414	0.000184059143
416	-3.81469727e-06
418	0.0057849884
420	0.0174369812
422	0.0291213989
424	0.0452852249
426	0.0695781708
428	0.0944156647
430	0.125072479
432	0.154935837
434	0.166248322
436	0.156368256
438	0.150345802
440	0.156385422
442	0.153942108
444	0.144004822
446	0.121515274
448	0.0854415894
450	0.0679359436
452	0.0751190186
454	0.092956543
456	0.101878166
458	0.0801334381
460	0.0529356003
462	0.049451828
464	0.0491695404
466	0.0473546982
468	0.0232467651
470	0
472	0.00559139252
474	0.0281715393
476	0.0444726944
478	0.0563869476
480	0.0671882629
482	0.089430809
484	0.148107529
486	0.201877594
488	0.212299347
490	0.195814133
492	0.185371399
494	0.191916466
496	0.180137634
498	0.162687302
500	0.129235268
502	0.0965328217
504	0.0822620392
506	0.0522127151
508	0.0196151733
510	0.016500473
512	0.0159683228
514	0.0146579742
516	0.00868415833
518	-3.81469727e-06
520	2.86102295e-06
522	0
524	1.90734863e-06
526	0.0097694397
528	0.0306081772
530	0.0494670868
532	0.0500831604
534	0.0433578491
536	0.0460128784
538	0.036491394
540	0.0218172073
542	0.0271596909
544	0.0559749603
546	0.0779075623
548	0.0619096756
550	0.0346517563
552	0.0338077545
554	0.0473976135
556	0.058177948
558	0.0556812286
560	0.0351495743
562	0.0221004486
564	0.0343093872
566	0.0704813004
568	0.110492706
570	0.123058319
572	0.112800598
574	0.0911655426
576	0.0628604889
578	0.0486679077
580	0.0461082458
582	0.0512332916
584	0.0561885834
586	0.045671463
588	0.0290985107
590	0.00910568237
592	-9.53674316e-07
594	0.00542163849
596	0.0056552887
598	0.00266933441
600	0.0179977417
602	0.0541038513
604	0.076125145
606	0.0456266403
608	0
610	1.90734863e-06
612	0.0200357437
614	0.0385169983
616	0.0420265198
618	0.0387439728
620	0.0452632904
622	0.0710411072
624	0.0973911285
626	0.103980064
628	0.100571632
630	0.100414276
632	0.0745277405
634	0.0444478989
636	0.0466403961
638	0.0520009995
640	0.0547113419
642	0.0571422577
644	0.0580329895
646	0.0503921509
648	0.0190439224
650	-2.86102295e-06
652	0.0198287964
654	0.0481443405
656	0.0565814972
658	0.0485572815
660	0.0400180817
662	0.0412511826
664	0.0405244827
666	0.0497579575
668	0.0663299561
670	0.0815486908
672	0.0880002975
674	0.0676317215
676	0.05098629
678	0.0721712112
680	0.110121727
682	0.130469322
684	0.120862007
686	0.106822968
688	0.117540359
690	0.160915375
692	0.191633224
694	0.146916389
696	0.0787849426
698	0.0758037567
700	0.111070633
702	0.146314621
704	0.153075218
706	0.133431435
708	0.122529984
710	0.12912941
712	0.140068054
714	0.141302109
716	0.134465218
718	0.125986099
720	0.109325409
722	0.0976552963
724	0.0895767212
726	0.070810318
728	0.0603351593
730	0.0550823212
732	0.0480213165
734	0.0373249054
736	0.0248813629
738	0.0181865692
740	0.00572013855
742	1.90734863e-06
744	0.00922489166
746	0.0198373795
748	0.0309352875
750	0.058631897
752	0.0887584686
754	0.0959911346
756	0.0758533478
758	0.0601739883
760	0.02967453
762	-2.86102295e-06
764	0.00185966492
766	0.0249004364
768	0.0451545715
770	0.0592365265
772	0.0689821243
774	0.0634031296
776	0.0441932678
778	0.0448207855
780	0.0563430786
782	0.064239502
784	0.0725040436
786	0.0871448517
788	0.103085518
790	0.109267235
792	0.109054565
794	0.118962288
796	0.136735916
798	0.137163162
800	0.0883102417
802	0.0399112701
804	0.0526885986
806	0.0641851425
808	0.0550804138
810	0.0531644821
812	0.0631256104
814	0.066072464
816	0.0330276489
818	0.00159263611
820	-2.86102295e-06
822	0.00877666473
824	0.02435112
826	0.0298290253
828	0.0333499908
830	0.0240192413
832	-1.90734863e-06
834	-2.86102295e-06
836	0.0372810364
838	0.074886322
840	0.0715579987
842	0.0485458374
844	0.0383281708
846	0.0343780518
848	0.0485372543
850	0.089012146
