DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00291824341
410	0.0155067444
412	0.0387115479
414	0.0673522949
416	0.0798950195
418	0.104579926
420	0.149505615
422	0.195907593
424	0.254360199
426	0.311164856
428	0.36322403
430	0.413173676
432	0.44303894
434	0.46723175
436	0.49703598
438	0.51953125
440	0.532897949
442	0.5195961
444	0.489303589
446	0.471031189
448	0.463905334
450	0.454406738
452	0.420696259
454	0.351921082
456	0.303611755
458	0.273548126
460	0.231182098
462	0.190948486
464	0.100803375
466	0.0132293701
468	0
470	0.0136737823
472	0.0315856934
474	0.0246982574
476	-1.90734863e-06
478	1.90734863e-06
480	0.00851821899
482	0.0315246582
484	0.0953865051
486	0.169441223
488	0.236793518
490	0.265043259
492	0.253578186
494	0.264696121
496	0.294937134
498	0.326602936
500	0.337856293
502	0.272779465
504	0.219738007
506	0.207237244
508	0.173471451
510	0.137269974
512	0.0647239685
514	1.90734863e-06
516	0.00500106812
518	0.0314865112
520	0.058681488
522	0.0541877747
524	0.0136795044
526	0.00536346436
528	-3.81469727e-06
530	0
532	0.0322360992
534	0.0883197784
536	0.153530121
538	0.180435181
540	0.155479431
542	0.135133743
544	0.0715961456
546	0.00390052795
548	1.90734863e-06
550	0.0079574585
552	0.0223236084
554	0.0238304138
556	0.00996780396
558	0.0117721558
560	0.00303268433
562	-3.81469727e-06
564	0.0180988312
566	0.045085907
568	0.0901050568
570	0.135076523
572	0.174257278
574	0.205638885
576	0.181535721
578	0.164276123
580	0.181785583
582	0.172677994
584	0.186965942
586	0.197532654
588	0.190876007
590	0.167806625
592	0.086971283
594	0.0377540588
596	0.0442771912
598	0.0514984131
600	0.0679473877
602	0.0846042633
604	0.0957450867
606	0.0836105347
608	0.0299816132
610	0.00269508362
612	-3.81469727e-06
614	0
616	0.0370693207
618	0.137214661
620	0.228591919
622	0.261573792
624	0.266859055
626	0.276885986
628	0.284139633
630	0.281309128
632	0.249191284
634	0.15965271
636	0.0894584656
638	0.0390014648
640	-3.81469727e-06
642	0.0103378296
644	0.0439758301
646	0.0853824615
648	0.107885361
650	0.104169846
652	0.114740372
654	0.112815857
656	0.106433868
658	0.115730286
660	0.121604919
662	0.138256073
664	0.142698288
666	0.144046783
668	0.172332764
670	0.192493439
672	0.199930191
674	0.149232864
676	0.0683841705
678	0.0735187531
680	0.139385223
682	0.201881409
684	0.209575653
686	0.181324005
688	0.18520546
690	0.208688736
692	0.235225677
694	0.253908157
696	0.247817993
698	0.250679016
700	0.270698547
702	0.297899246
704	0.313846588
706	0.270738602
708	0.254451752
710	0.267501831
712	0.261695862
714	0.257980347
716	0.177898407
718	0.11365509
720	0.12165451
722	0.128461838
724	0.141960144
726	0.127830505
728	0.10033989
730	0.0634098053
732	0.00706672668
734	0.00083732605
736	0.0107574463
738	0.0221920013
740	0.0320777893
742	0.00647735596
744	0.000482559204
746	-3.81469727e-06
748	-1.90734863e-06
750	0.00678825378
752	3.81469727e-06
754	-3.81469727e-06
756	0.00441741943
758	0.00942611694
760	0.00979423523
762	-3.81469727e-06
764	0
766	0.00694274902
768	0.019367218
770	0.0530090332
772	0.107189178
774	0.151485443
776	0.149822235
778	0.127403259
780	0.141025543
782	0.146686554
784	0.167829514
786	0.225845337
788	0.290628433
790	0.313018799
792	0.248287201
794	0.19713974
796	0.209487915
798	0.235851288
800	0.249139786
802	0.213899612
804	0.189472198
806	0.190101624
808	0.183959961
810	0.183151245
812	0.149652481
814	0.106033325
816	0.0518550873
818	0
820	1.90734863e-06
822	0.0104656219
824	0.0295562744
826	0.072063446
828	0.123102188
830	0.134410858
832	0.0796585083
834	0.0490608215
836	0.0880432129
838	0.140674591
840	0.165176392
842	0.129341125
844	0.114784241
846	0.167331696
848	0.235877991
850	0.287061691
852	0.324081421
854	0.358444214
856	0.39389801
858	0.424602509
860	0.426744461
862	0.37065506
864	0.341768265
866	0.343036652
868	0.356077194
870	0.415439606
872	0.523706436
874	0.591571808
