DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0401649475
404	0.0647735596
406	0.0719413757
408	0.0324821472
410	0
412	0
414	0.0375862122
416	0.0865211487
418	0.0929794312
420	0.0534210205
422	0.0571746826
424	0.133022308
426	0.238922119
428	0.327903748
430	0.377914429
432	0.423858643
434	0.487560272
436	0.546867371
438	0.586959839
440	0.579753876
442	0.564861298
444	0.596824646
446	0.63085556
448	0.642040253
450	0.619087219
452	0.54372406
454	0.467506409
456	0.407058716
458	0.331718445
460	0.263343811
462	0.215644836
464	0.194221497
466	0.198471069
468	0.178749084
470	0.137062073
472	0.0813865662
474	0.0144691467
476	0
478	0
480	0.0174331665
482	0.0687942505
484	0.141098022
486	0.210704803
488	0.250331879
490	0.24004364
492	0.255500793
494	0.309368134
496	0.378562927
498	0.449268341
500	0.468315125
502	0.475803375
504	0.477832794
506	0.409908295
508	0.359874725
510	0.358573914
512	0.363361359
514	0.352806091
516	0.236888885
518	0.105670929
520	0.0612106323
522	0.0475006104
524	0.059425354
526	0.0446586609
528	0.00952148438
530	0
532	0.00298690796
534	0.0545883179
536	0.119926453
538	0.147006989
540	0.181781769
542	0.203876495
544	0.198028564
546	0.15178299
548	0.0510520935
550	0
552	0.0298805237
554	0.0627059937
556	0.0876731873
558	0.0364990234
560	0
562	0.042350769
564	0.0536193848
566	0.0762405396
568	0.145366669
570	0.20249176
572	0.242145538
574	0.216117859
576	0.179897308
578	0.189910889
580	0.202011108
582	0.226631165
584	0.248630524
586	0.255847931
588	0.266368866
590	0.240631104
592	0.205890656
594	0.178157806
596	0.100849152
598	0.027633667
600	0.00327301025
602	0.0229682922
604	0.0551338196
606	0.0740089417
608	0.0878677368
610	0.0620765686
612	0
614	0
616	0.0168380737
618	0.0494728088
620	0.109218597
622	0.141986847
624	0.160617828
626	0.181404114
628	0.209892273
630	0.266418457
632	0.313697815
634	0.326271057
636	0.258071899
638	0.132022858
640	0.0728416443
642	0.0532646179
644	0.0463485718
646	0.0359954834
648	0
650	0.00264358521
652	0.0445594788
654	0.0792579651
656	0.100055695
658	0.0977706909
660	0.11580658
662	0.14408493
664	0.14434433
666	0.144309998
668	0.133174896
670	0.126792908
672	0.133785248
674	0.113082886
676	0.0781593323
678	0.031627655
680	0.00704956055
682	0.0306663513
684	0.0600509644
686	0.0952796936
688	0.127643585
690	0.160324097
692	0.210632324
694	0.23084259
696	0.242046356
698	0.260341644
700	0.265506744
702	0.283256531
704	0.283626556
706	0.28453064
708	0.305728912
710	0.314041138
712	0.306526184
714	0.274543762
716	0.227294922
718	0.177654266
720	0.10452652
722	0.0758590698
724	0.108169556
726	0.147716522
728	0.166406631
730	0.130542755
732	0.0808258057
734	0.0290985107
736	0
738	0.00768280029
740	0.0300750732
742	0.057384491
744	0.0565376282
746	0.028301239
748	0.0350761414
750	0.0456886292
752	0.057964325
754	0.0738830566
756	0.0612258911
758	0.0321121216
760	0
762	1.90734863e-06
764	0.0179672241
766	0.0188713074
768	0.00741577148
770	0
772	0.0270462036
774	0.109870911
776	0.185092926
778	0.218982697
780	0.207885742
782	0.178791046
784	0.170122147
786	0.195800781
788	0.256547928
790	0.358848572
792	0.449878693
794	0.440134048
796	0.367752075
798	0.313205719
800	0.275405884
802	0.257530212
804	0.280204773
806	0.318223953
808	0.322717667
810	0.227649689
812	0.113824844
814	0.104816437
816	0.149246216
818	0.188505173
820	0.129268646
822	0.0210647583
824	1.90734863e-06
826	-3.81469727e-06
828	0.021194458
830	0.0932865143
832	0.163837433
834	0.160078049
836	0.0864944458
838	0.0848846436
840	0.176876068
842	0.26543045
844	0.316818237
846	0.371614456
848	0.42927742
850	0.48919487
852	0.558483124
854	0.609449387
856	0.60234642
858	0.59720993
860	0.591644287
862	0.575317383
864	0.538070679
866	0.471813202
868	0.473316193
870	0.509693146
872	0.546585083
874	0.600990295
876	0.652084351
878	0.653781891
880	0.571386337
882	0.52841568
884	0.566043854
886	0.610363007
888	0.582771301
890	0.482013702
