DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	-2.86102295e-06
406	-3.81469727e-06
408	0.00715065002
410	0.0418653488
412	0.074552536
414	0.0712814331
416	0.0401229858
418	0.0226354599
420	0.0393199921
422	0.0637636185
424	0.0761585236
426	0.0735692978
428	0.0677804947
430	0.07700634
432	0.100935936
434	0.11856842
436	0.115804672
438	0.101365089
440	0.0964069366
442	0.102809906
444	0.118305206
446	0.130073547
448	0.135574341
450	0.138579369
452	0.120124817
454	0.0763397217
456	0.054107666
458	0.0476989746
460	0.0408058167
462	0.0360012054
464	0.0148420334
466	0.00319671631
468	0.00621414185
470	0
472	-2.86102295e-06
474	0.00560855865
476	0.0145492554
478	0.0301418304
480	0.047000885
482	0.0680809021
484	0.105138779
486	0.161212921
488	0.192874908
490	0.175778389
492	0.138444901
494	0.133865356
496	0.154400826
498	0.178874969
500	0.186901093
502	0.175769806
504	0.161617279
506	0.138852119
508	0.101064682
510	0.0751991272
512	0.0327939987
514	0
516	-1.90734863e-06
518	0.0102186203
520	0.0191459656
522	0.0183572769
524	0.015622139
526	0.0209140778
528	0.0208683014
530	0.0185565948
532	0.0145807266
534	0.00182723999
536	0.00480079651
538	0.0191478729
540	0.0304908752
542	0.0423755646
544	0.0517597198
546	0.0568218231
548	0.0584220886
550	0.0538768768
552	0.0542593002
554	0.0376434326
556	0.0167312622
558	0.0200061798
560	0.0280046463
562	0.0395059586
564	0.0518655777
566	0.0581293106
568	0.0659542084
570	0.0665378571
572	0.0665130615
574	0.0820331573
576	0.105269432
578	0.120788574
580	0.115582466
582	0.0963401794
584	0.0906620026
586	0.0769834518
588	0.0548410416
590	0.0327262878
592	0.00860977173
594	0.00114631653
596	-1.90734863e-06
598	-3.81469727e-06
600	0.00477218628
602	0.0123224258
604	0.0221862793
606	0.0287570953
608	0.0209827423
610	0.0156974792
612	0.00635242462
614	0
616	3.81469727e-06
618	0.00849151611
620	0.0182771683
622	0.0287828445
624	0.0321807861
626	0.0318689346
628	0.0577917099
630	0.0856742859
632	0.0693569183
634	0.0201005936
636	-3.81469727e-06
638	0.0247621536
640	0.0524759293
642	0.0506362915
644	0.0266189575
646	0.010222435
648	0.00494766235
650	0.00279808044
652	0.0103712082
654	0.00951862335
656	0.008852005
658	0.0255393982
660	0.0501365662
662	0.0613794327
664	0.0365657806
666	0.0147895813
668	0.033788681
670	0.0731925964
672	0.0963096619
674	0.083111763
676	0.0549316406
678	0.0374259949
680	0.00805473328
682	9.53674316e-07
684	0.017999649
686	0.0490779877
688	0.076584816
690	0.0906085968
692	0.102750778
694	0.11257267
696	0.10849762
698	0.109002113
700	0.111759186
702	0.115257263
704	0.108522415
706	0.080950737
708	0.0798196793
710	0.0950069427
712	0.105688095
714	0.107311249
716	0.0848083496
718	0.0622262955
720	0.0379419327
722	0.0117111206
724	0.0093421936
726	0.0161361694
728	0.0267887115
730	0.0269203186
732	0.0192337036
734	0.024892807
736	0.029045105
738	0.0382804871
740	0.0397281647
742	0.0136528015
744	0.00520896912
746	0.000242233276
748	-2.86102295e-06
750	0.0162982941
752	0.0487861633
754	0.0698184967
756	0.0468626022
758	0.0129737854
760	0.00533485413
762	0
764	1.90734863e-06
766	0
768	-1.90734863e-06
770	0.00407981873
772	0.00520896912
774	0.0114936829
776	0.00708007812
778	1.90734863e-06
780	0.00385856628
782	0.0213756561
784	0.0379724503
786	0.0510826111
788	0.0616855621
790	0.0639915466
792	0.0475740433
794	0.0445480347
796	0.0517530441
798	0.0526819229
800	0.0525550842
802	0.0529155731
804	0.0555706024
806	0.0459918976
808	0.0346279144
810	0.0375137329
812	0.036026001
814	0.0301151276
816	0.016409874
818	0.00167274475
820	2.86102295e-06
822	-3.81469727e-06
824	0.0025434494
826	0.00340652466
828	0.00250053406
830	0.011800766
832	0.0241107941
834	0.0309514999
836	0.0150222778
838	0
840	0.0143671036
842	0.0460205078
844	0.062456131
846	0.0411205292
848	0.0144577026
