DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0
404	0.0085515976
406	0.0223846436
408	0.0324211121
410	0.0195922852
412	0.00690460205
414	0.00632572174
416	-2.86102295e-06
418	9.53674316e-07
420	0.00947189331
422	0.0261545181
424	0.0391731262
426	0.0511550903
428	0.0635976791
430	0.080072403
432	0.117383957
434	0.15504837
436	0.185938835
438	0.219733238
440	0.232271194
442	0.191116333
444	0.136199951
446	0.12326622
448	0.116542816
450	0.113068581
452	0.109020233
454	0.0927562714
456	0.0886383057
458	0.093952179
460	0.096159935
462	0.086771965
464	0.0414533615
466	-1.90734863e-06
468	0.00288772583
470	0.0261001587
472	0.0428161621
474	0.0272064209
476	1.90734863e-06
478	0.00349235535
480	0.0490264893
482	0.0973854065
484	0.110307693
486	0.102953911
488	0.101795197
490	0.13556385
492	0.182155609
494	0.202939987
496	0.180220604
498	0.151294708
500	0.14465332
502	0.129281998
504	0.121490479
506	0.117404938
508	0.103610992
510	0.094836235
512	0.055809021
514	0.0166063309
516	0.00852012634
518	1.90734863e-06
520	1.90734863e-06
522	0.019659996
524	0.0474967957
526	0.0568084717
528	0.0356197357
530	0.0131912231
532	0.0158081055
534	0.0301675797
536	0.0428161621
538	0.0390777588
540	0.0289821625
542	0.0337257385
544	0.0562782288
546	0.0817108154
548	0.0918340683
550	0.0897483826
552	0.0882062912
554	0.0691547394
556	0.0342922211
558	0.0166664124
560	0.00162982941
562	-1.90734863e-06
564	0.0226764679
566	0.0526180267
568	0.0690155029
570	0.0722751617
572	0.0799789429
574	0.105093002
576	0.141483307
578	0.169130325
580	0.139213562
582	0.0757064819
584	0.0557193756
586	0.0324373245
588	0.00796508789
590	0.024348259
592	0.0662431717
594	0.0965957642
596	0.0679416656
598	0.0121116638
600	9.53674316e-07
602	0.000294685364
604	0.00669765472
606	0.0135936737
608	0.021818161
610	0.0253753662
612	0.0303201675
614	0.038813591
616	0.0421867371
618	0.0346450806
620	0.0343341827
622	0.0348176956
624	0.0316867828
626	0.0412921906
628	0.0672531128
630	0.0903844833
632	0.0980510712
634	0.100635529
636	0.105949402
638	0.105249405
640	0.101539612
642	0.0882282257
644	0.0313396454
646	9.53674316e-07
648	0.0250968933
650	0.0640068054
652	0.0788869858
654	0.0754098892
656	0.0724935532
658	0.0931386948
660	0.130291939
662	0.144664764
664	0.108926773
666	0.0771455765
668	0.0891332626
670	0.0999307632
672	0.10333252
674	0.100772858
676	0.0959434509
678	0.0994529724
680	0.0970191956
682	0.092587471
684	0.0838241577
686	0.0683517456
688	0.0665092468
690	0.0691595078
692	0.0787582397
694	0.0988521576
696	0.121904373
698	0.141525269
700	0.152544022
702	0.157803535
704	0.156061172
706	0.13848114
708	0.133398056
710	0.123829842
712	0.106013298
714	0.105271339
716	0.0975008011
718	0.0978603363
720	0.0919208527
722	0.0701932907
724	0.0607509613
726	0.0415000916
728	0.0347547531
730	0.0457305908
732	0.0511779785
734	0.0496149063
736	0.0202274323
738	-9.53674316e-07
740	0.0177841187
742	0.0517673492
744	0.0728225708
746	0.0551223755
748	0.0314750671
750	0.0260667801
752	0.0202035904
754	0.02384758
756	0.0131044388
758	0
760	2.86102295e-06
762	0
764	0.0069360733
766	0.0275068283
768	0.0499601364
770	0.0534601212
772	0.0415172577
774	0.0312232971
776	0.0206394196
778	0.0130033493
780	0.0242986679
782	0.0484046936
784	0.0672130585
786	0.065738678
788	0.0575428009
790	0.0645828247
792	0.0726461411
794	0.0863676071
796	0.0890855789
798	0.080745697
800	0.0865354538
802	0.093670845
804	0.0942258835
806	0.0512628555
808	0.000674247742
810	0.0182285309
812	0.0765838623
814	0.11626339
816	0.0914945602
818	0.0350456238
820	0.0119285583
822	-2.86102295e-06
824	0
826	0.0140943527
828	0.031671524
830	0.0386171341
832	0.0437192917
834	0.0465583801
836	0.0656776428
838	0.0960903168
840	0.106494904
842	0.0939245224
844	0.0812807083
846	0.0812997818
848	0.085231781
850	0.0865211487
