DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0168380737
412	0.0890426636
414	0.184333801
416	0.232933044
418	0.150054932
420	0.0714378357
422	0.0815582275
424	0.11946106
426	0.166374207
428	0.224487305
430	0.296253204
432	0.375782013
434	0.43901825
436	0.476306915
438	0.479125977
440	0.424968719
442	0.41343689
444	0.454872131
446	0.48563385
448	0.511367798
450	0.520145416
452	0.515525818
454	0.48355484
456	0.343318939
458	0.226650238
460	0.204093933
462	0.192111969
464	0.215900421
466	0.211826324
468	0.171367645
470	0.123912811
472	0.0437469482
474	0
476	0
478	0.0100975037
480	0.0453910828
482	0.0976104736
484	0.151313782
486	0.224468231
488	0.318309784
490	0.410102844
492	0.4597435
494	0.44254303
496	0.444229126
498	0.475261688
500	0.499034882
502	0.517086029
504	0.457950592
506	0.367618561
508	0.310890198
510	0.263889313
512	0.249614716
514	0.233913422
516	0.188304901
518	0.15391922
520	0.105548859
522	0.0864830017
524	0.101837158
526	0.0374031067
528	0
530	0.0437583923
532	0.105964661
534	0.145606995
536	0.130817413
538	0.116790771
540	0.129364014
542	0.124824524
544	0.10395813
546	0.0427703857
548	0
550	0.0453910828
552	0.137275696
554	0.219493866
556	0.21346283
558	0.0812988281
560	0
562	0.026889801
564	0.0722770691
566	0.10161972
568	0.116455078
570	0.143619537
572	0.17666626
574	0.201519012
576	0.251399994
578	0.283981323
580	0.295158386
582	0.271808624
584	0.211566925
586	0.203102112
588	0.222709656
590	0.228916168
592	0.211044312
594	0.133815765
596	0.0562896729
598	0.0364608765
600	0.0313568115
602	0.0441322327
604	0.0499649048
606	0.0191650391
608	0
610	0
612	0.00562286377
614	0.00880813599
616	0
618	0
620	0
622	0.0121841431
624	0.0923652649
626	0.229496002
628	0.320934296
630	0.332462311
632	0.311710358
634	0.265846252
636	0.13577652
638	0.0263938904
640	0
642	0.00177001953
644	0.0247268677
646	0.0463676453
648	0.0703544617
650	0.103904724
652	0.119922638
654	0.118370056
656	0.068195343
658	0.0197105408
660	0.0447540283
662	0.0732574463
664	0.082233429
666	0.0485076904
668	0
670	0.0186882019
672	0.0874633789
674	0.149448395
676	0.140254974
678	0.1002388
680	0.10124588
682	0.0873794556
684	0.0608596802
686	0.054233551
688	0.0602722168
690	0.0930595398
692	0.123283386
694	0.13507843
696	0.140693665
698	0.138542175
700	0.167598724
702	0.232582092
704	0.303977966
706	0.351745605
708	0.336555481
710	0.279727936
712	0.221408844
714	0.165172577
716	0.150985718
718	0.113800049
720	0.0671691895
722	0.0758361816
724	0.104625702
726	0.14336586
728	0.128860474
730	0.0956745148
732	0.0967903137
734	0.0540027618
736	0.0147514343
738	0.0178279877
740	0.0275249481
742	0.0494842529
744	0.0377864838
746	0.0172958374
748	0.00646209717
750	0
752	0.0150108337
754	0.0252227783
756	0.0379581451
758	0.0262908936
760	1.90734863e-06
762	0.00288772583
764	0.0317306519
766	0.0581588745
768	0.071182251
770	0.0621643066
772	0.0663585663
774	0.0716114044
776	0.108732224
778	0.15296936
780	0.127464294
782	0.127698898
784	0.195232391
786	0.265769958
788	0.30524826
790	0.323547363
792	0.345479965
794	0.337955475
796	0.327140808
798	0.328645706
800	0.319345474
802	0.317474365
804	0.299491882
806	0.257379532
808	0.215175629
810	0.166410446
812	0.122053146
814	0.0858898163
816	0.0801315308
818	0.0711421967
820	0.0199813843
822	-3.81469727e-06
824	-1.90734863e-06
826	0.012878418
828	0.0343494415
830	0.0571842194
832	0.0833702087
834	0.0598564148
836	0.0220470428
838	0.0131912231
840	0.041097641
842	0.106658936
844	0.172681808
846	0.239091873
848	0.332536697
850	0.466846466
852	0.575559616
854	0.654348373
856	0.706365585
858	0.712677002
860	0.664779663
862	0.614902496
864	0.507627487
866	0.437011719
868	0.466062546
870	0.529632568
872	0.587718964
874	0.636817932
876	0.678195953
878	0.698415756
880	0.684574127
882	0.624412537
884	0.547172546
886	0.537502289
888	0.503952026
890	0.419055939
892	0.386220932
