DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.107933044
404	0.162872314
406	0.1498909
408	0.124206543
410	0.0588951111
412	0
414	0.023311615
416	0.0775680542
418	0.13514328
420	0.116352081
422	0.00465011597
424	0
426	0.0398826599
428	0.0893325806
430	0.125076294
432	0.0933761597
434	0.0512771606
436	0.0779418945
438	0.117507935
440	0.175415039
442	0.241920471
444	0.308647156
446	0.381263733
448	0.376907349
450	0.341144562
452	0.383178711
454	0.487239838
456	0.618339539
458	0.709739685
460	0.737155914
462	0.767871857
464	0.778266907
466	0.726753235
468	0.677890778
470	0.572982788
472	0.485023499
474	0.47624588
476	0.476573944
478	0.45664978
480	0.400238037
482	0.325534821
484	0.248851776
486	0.121818542
488	0.00905227661
490	0
492	0.0040397644
494	0.0308265686
496	0.050868988
498	0.0347976685
500	0.040599823
502	0.076259613
504	0.123756409
506	0.199180603
508	0.309421539
510	0.424854279
512	0.489009857
514	0.470855713
516	0.428749084
518	0.367824554
520	0.325336456
522	0.349559784
524	0.393436432
526	0.431945801
528	0.451366425
530	0.43674469
532	0.381774902
534	0.254310608
536	0.144882202
538	0.107593536
540	0.0828552246
542	0.0657577515
544	0.0314598083
546	0
548	0.00709533691
550	0.0229530334
552	0.0318565369
554	0.0518608093
556	0.0734024048
558	0.104606628
560	0.0826072693
562	0.0317764282
564	0.0109443665
566	0
568	0.000587463379
570	0.0583076477
572	0.11284256
574	0.130619049
576	0.077671051
578	0
580	0.00814437866
582	0.0255661011
584	0.0499191284
586	0.131336212
588	0.237518311
590	0.320011139
592	0.263843536
594	0.144382477
596	0.145900726
598	0.213294983
600	0.280082703
602	0.287593842
604	0.219963074
606	0.190383911
608	0.215293884
610	0.239048004
612	0.200054169
614	0.0667076111
616	0.000301361084
618	0.0287361145
620	0.0819511414
622	0.149791718
624	0.177944183
626	0.190189362
628	0.209274292
630	0.21661377
632	0.208251953
634	0.138019562
636	0.0702018738
638	0.0504875183
640	0.0218200684
642	0
644	0
646	0
648	0.00958251953
650	0.0370559692
652	0.0757751465
654	0.0989532471
656	0.0886116028
658	0.0674552917
660	0.0257568359
662	0
664	0.0288619995
666	0.0975189209
668	0.157913208
670	0.181129456
672	0.188518524
674	0.208316803
676	0.200187683
678	0.198116302
680	0.253002167
682	0.32251358
684	0.368186951
686	0.331626892
688	0.268978119
690	0.295681
692	0.379390717
694	0.468406677
696	0.516304016
698	0.509868622
700	0.491676331
702	0.457328796
704	0.440853119
706	0.44443512
708	0.429229736
710	0.412513733
712	0.384872437
714	0.385471344
716	0.413463593
718	0.377696991
720	0.34236908
722	0.323944092
724	0.328731537
726	0.369251251
728	0.361248016
730	0.327964783
732	0.294998169
734	0.263507843
736	0.233966827
738	0.179168701
740	0.141117096
742	0.148399353
744	0.162631989
746	0.177007675
748	0.164937973
750	0.135650635
752	0.0955200195
754	0.0533695221
756	0.0553512573
758	0.0245819092
760	-1.90734863e-06
762	0.0207443237
764	0.0532264709
766	0.0827865601
768	0.0833587646
770	0.0767230988
772	0.0777854919
774	0.0556602478
776	0.0305213928
778	0.00666618347
780	0
782	0.00563812256
784	-3.81469727e-06
786	0.0123691559
788	0.0528526306
790	0.080575943
792	0.0922660828
794	0.11725235
796	0.168849945
798	0.188751221
800	0.178466797
802	0.170099258
804	0.146900177
806	0.172758102
808	0.264665604
810	0.351917267
812	0.384796143
814	0.303314209
816	0.207969666
818	0.190475464
820	0.196302414
822	0.218257904
824	0.215185165
826	0.194564819
828	0.130931854
830	0.0175590515
832	-1.90734863e-06
834	-1.90734863e-06
836	0
838	0.00513839722
840	7.2479248e-05
842	0.0182914734
844	0.0066986084
846	0.00843811035
848	0.094783783
850	0.228878021
852	0.303770065
854	0.324253082
856	0.338748932
858	0.360237122
860	0.363994598
862	0.333209991
864	0.265687943
866	0.229503632
868	0.223114014
870	0.23200798
872	0.261730194
874	0.316808701
876	0.374732971
878	0.370552063
880	0.343021393
882	0.332996368
884	0.299404144
886	0.277730942
