DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0308914185
404	0.0128269196
406	0
408	0.0164203644
410	0.0396165848
412	0.0435037613
414	0.0295772552
416	0.0305862427
418	0.0400371552
420	0.0207939148
422	0
424	0.0212030411
426	0.101572037
428	0.170106888
430	0.181722641
432	0.164356232
434	0.134684563
436	0.103319168
438	0.098233223
440	0.125341415
442	0.15306282
444	0.171636581
446	0.19230175
448	0.210172653
450	0.201839447
452	0.163197517
454	0.136207581
456	0.14138031
458	0.132428169
460	0.104700089
462	0.0743618011
464	0.0329504013
466	0.00369167328
468	0
470	0.00690078735
472	0.0209140778
474	0.0402431488
476	0.0638847351
478	0.0871934891
480	0.119294167
482	0.141509056
484	0.153142929
486	0.17472744
488	0.201948166
490	0.220351219
492	0.235281944
494	0.250881195
496	0.266510963
498	0.272409439
500	0.25261116
502	0.218472481
504	0.192947388
506	0.156070709
508	0.10737896
510	0.0639638901
512	0.0236854553
514	0.000955581665
516	2.86102295e-06
518	9.53674316e-07
520	0.00111198425
522	0.00225830078
524	0.00489616394
526	0.0234279633
528	0.0505895615
530	0.0698652267
532	0.0749464035
534	0.0720443726
536	0.0688791275
538	0.0899209976
540	0.134155273
542	0.172559738
544	0.172836304
546	0.152654648
548	0.149193764
550	0.167459488
552	0.187713623
554	0.17610836
556	0.140645981
558	0.116420746
560	0.117875099
562	0.135900497
564	0.141042709
566	0.137664795
568	0.151760101
570	0.175474167
572	0.188310623
574	0.16662693
576	0.11329937
578	0.0854415894
580	0.0879306793
582	0.0976610184
584	0.0999526978
586	0.095662117
588	0.0891551971
590	0.0595359802
592	0.0135450363
594	2.86102295e-06
596	0.0172634125
598	0.0371370316
600	0.0293550491
602	0.00384807587
604	-1.90734863e-06
606	0.0146980286
608	0.0266265869
610	0.0313625336
612	0.0161972046
614	0
616	0.00983428955
618	0.0584287643
620	0.0986700058
622	0.102703094
624	0.0855016708
626	0.0835151672
628	0.0965356827
630	0.0997428894
632	0.0838851929
634	0.0673484802
636	0.0571460724
638	0.0535755157
640	0.0496616364
642	0.0360898972
644	0.0117063522
646	-1.90734863e-06
648	0.0229644775
650	0.0524291992
652	0.0635061264
654	0.057384491
656	0.0423545837
658	0.0438995361
660	0.0649814606
662	0.0795459747
664	0.0645856857
666	0.0490398407
668	0.0522689819
670	0.040678978
672	0.0214862823
674	0.0318431854
676	0.0604772568
678	0.0797281265
680	0.0871305466
682	0.0988473892
684	0.108283997
686	0.0972003937
688	0.0809860229
690	0.0863342285
692	0.109731674
694	0.127900124
696	0.136980057
698	0.14395237
700	0.145889282
702	0.147600174
704	0.163640022
706	0.18497467
708	0.191488266
710	0.176323891
712	0.149307251
714	0.118942261
716	0.091840744
718	0.0748176575
720	0.0738706589
722	0.0834922791
724	0.093000412
726	0.0670003891
728	0.026049614
730	0.0102005005
732	0.0180158615
734	0.0230531693
736	0.0234909058
738	0.0364494324
740	0.0486736298
742	0.031244278
744	0.00343513489
746	1.90734863e-06
748	0.0189743042
750	0.0381603241
752	0.0365085602
754	0.0181751251
756	0.0129423141
758	0.0356273651
760	0.0447769165
762	0.0111246109
764	1.90734863e-06
766	0.0179395676
768	0.0440998077
770	0.0381593704
772	0.00670623779
774	0
776	0.0394430161
778	0.0798225403
780	0.0942602158
782	0.100362778
784	0.10668087
786	0.105162621
788	0.102256775
790	0.107946396
792	0.116914749
794	0.127382278
796	0.122436523
798	0.118095398
800	0.128232956
802	0.141806602
804	0.138864517
806	0.0918312073
808	0.0477209091
810	0.0337505341
812	0.0149965286
814	0.00421905518
816	0.0063533783
818	0.00961494446
820	0.00364112854
822	1.90734863e-06
824	0.00772666931
826	0.0115919113
828	0.00207519531
830	0
832	0.00311470032
834	0.0221977234
836	0.0440292358
838	0.0511741638
840	0.0519256592
842	0.0667228699
844	0.0838069916
846	0.0859003067
848	0.0792636871
850	0.0883483887
852	0.122972488
854	0.158840179
856	0.175223351
858	0.162754059
860	0.142396927
862	0.147315979
