DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00105762482
404	0.00208854675
406	-3.81469727e-06
408	0.000156402588
410	0.0100727081
412	0.0209941864
414	0.0258779526
416	0.00944328308
418	-2.86102295e-06
420	0.0102128983
422	0.0169067383
424	0.0235452652
426	0.0491504669
428	0.080698967
430	0.0926303864
432	0.0827550888
434	0.0777950287
436	0.092124939
438	0.115101814
440	0.132295609
442	0.137184143
444	0.135193825
446	0.136519432
448	0.130505562
450	0.126642227
452	0.128499031
454	0.0938491821
456	0.0625009537
458	0.0577983856
460	0.0471782684
462	0.0400505066
464	0.0208120346
466	-1.90734863e-06
468	0.00245952606
470	0.0209236145
472	0.0371465683
474	0.0362491608
476	0.0230903625
478	0.0243864059
480	0.0487518311
482	0.0805482864
484	0.111564636
486	0.149939537
488	0.186167717
490	0.200773239
492	0.196347237
494	0.199754715
496	0.220054626
498	0.246094704
500	0.258733749
502	0.225814819
504	0.175708771
506	0.147828102
508	0.130529404
510	0.110691071
512	0.0616950989
514	0.0048866272
516	0
518	0.026342392
520	0.0549125671
522	0.0513973236
524	0.02115345
526	0.00507926941
528	0.0296764374
530	0.0645189285
532	0.0733509064
534	0.0584220886
536	0.0442667007
538	0.038848877
540	0.0262737274
542	0.0207624435
544	0.0458927155
546	0.0765590668
548	0.0853977203
550	0.088435173
552	0.0933122635
554	0.0758523941
556	0.0216178894
558	2.86102295e-06
560	0.0133781433
562	0.0314712524
564	0.0558204651
566	0.103546143
568	0.140428543
570	0.127786636
572	0.0866641998
574	0.0742492676
576	0.0911083221
578	0.107422829
580	0.101695061
582	0.0519447327
584	0.0128860474
586	0.00766563416
588	0.00849056244
590	0.0182685852
592	0.0136032104
594	0.00500297546
596	0.002161026
598	-1.90734863e-06
600	0.00494003296
602	0.0356464386
604	0.0695648193
606	0.0742807388
608	0.0378580093
610	0.00565052032
612	-1.90734863e-06
614	-1.90734863e-06
616	0.00816822052
618	0.0103130341
620	0.00482177734
622	0.00778579712
624	0.0209693909
626	0.0368499756
628	0.0680007935
630	0.0998077393
632	0.100069046
634	0.071144104
636	0.0465698242
638	0.028169632
640	0.00561523438
642	1.90734863e-06
644	0.0170106888
646	0.0344524384
648	0.0292205811
650	0.00548934937
652	-3.81469727e-06
654	0.0250558853
656	0.0596160889
658	0.0750102997
660	0.0747814178
662	0.0728597641
664	0.0782566071
666	0.0885887146
668	0.092830658
670	0.0861530304
672	0.0783348083
674	0.0763874054
676	0.0719442368
678	0.0676879883
680	0.0501747131
682	0.0404129028
684	0.0556526184
686	0.0733089447
688	0.0871868134
690	0.0974664688
692	0.106527328
694	0.115197182
696	0.117517471
698	0.121520996
700	0.12569046
702	0.121525764
704	0.108407974
706	0.0675163269
708	0.0386171341
710	0.0608901978
712	0.0991191864
714	0.124092102
716	0.123222351
718	0.112031937
720	0.0910434723
722	0.0470561981
724	0.0323820114
726	0.044210434
728	0.0566759109
730	0.0504226685
732	0.0117692947
734	-3.81469727e-06
736	0.0222711563
738	0.0492153168
740	0.0522232056
742	0.0245418549
744	0.00718975067
746	0.013964653
748	0.0180883408
750	0.0212974548
752	0.0111207962
754	0.011341095
756	0.0219345093
758	0.0241041183
760	0.0280380249
762	0.0157718658
764	0.00395488739
766	0.00463485718
768	-1.90734863e-06
770	-9.53674316e-07
772	0.00911617279
774	0.0177173615
776	0.0224876404
778	0.0399856567
780	0.0591211319
782	0.0748205185
784	0.0884580612
786	0.105538368
788	0.129117966
790	0.145105362
792	0.150169373
794	0.150278091
796	0.137014389
798	0.106044769
800	0.0973339081
802	0.0978145599
804	0.0966968536
806	0.0871458054
808	0.0640068054
810	0.0606555939
812	0.0658798218
814	0.0678787231
816	0.0608234406
818	0.0342445374
820	0.0215921402
822	0.00678539276
824	-2.86102295e-06
826	0.0124998093
828	0.0415430069
830	0.0529994965
832	0.0286912918
834	0.00481414795
836	0.00731182098
838	0.0133361816
840	0.0238656998
842	0.0516357422
844	0.0774869919
