DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0625400543
404	0.0716114044
406	0.0525379181
408	0.0458202362
410	0.0272903442
412	0.0191802979
414	0.0089225769
416	0
418	0.00546646118
420	0.0538158417
422	0.0988998413
424	0.11028862
426	0.0672969818
428	0.0371055603
430	0.04870224
432	0.084854126
434	0.146118164
436	0.223770142
438	0.298038483
440	0.346263885
442	0.400817871
444	0.465221405
446	0.499420166
448	0.46638298
450	0.433761597
452	0.44452858
454	0.481414795
456	0.528621674
458	0.514406204
460	0.455057144
462	0.389230728
464	0.309196472
466	0.241291046
468	0.184909821
470	0.114603043
472	0.0690536499
474	0.0534324646
476	0.0473976135
478	0.0378646851
480	-3.81469727e-06
482	1.90734863e-06
484	0.0563774109
486	0.0901908875
488	0.108688354
490	0.116455078
492	0.105098724
494	0.125099182
496	0.16355896
498	0.209711075
500	0.255157471
502	0.300233841
504	0.326320648
506	0.30645752
508	0.282468796
510	0.286867142
512	0.295040131
514	0.310365677
516	0.317958832
518	0.282653809
520	0.237440109
522	0.171319962
524	0.108875275
526	0.0864257812
528	0.0479488373
530	0.00933456421
532	-3.81469727e-06
534	-3.81469727e-06
536	0.00743293762
538	0.0248336792
540	0.0557746887
542	0.0982818604
544	0.10852623
546	0.0992355347
548	0.0778083801
550	0.0578212738
552	0.0715408325
554	0.0543861389
556	0.00479507446
558	-3.81469727e-06
560	0.0319900513
562	0.0632572174
564	0.0413894653
566	1.90734863e-06
568	0.0103397369
570	0.0520877838
572	0.078956604
574	0.115112305
576	0.171455383
578	0.226608276
580	0.24741745
582	0.225324631
584	0.189605713
586	0.145175934
588	0.112859726
590	0.105192184
592	0.0955619812
594	0.087020874
596	0.0869483948
598	0.0934658051
600	0.101215363
602	0.0965957642
604	0.0921821594
606	0.0870780945
608	0.0500831604
610	0.0215244293
612	0.00210952759
614	0
616	0.0179729462
618	0.0261974335
620	0.0313987732
622	0.0573272705
624	0.0890083313
626	0.0961341858
628	0.0806007385
630	0.0826835632
632	0.0747566223
634	0.0226364136
636	0.00327301025
638	0.033405304
640	0.0613002777
642	0.0575027466
644	0.0158996582
646	-3.81469727e-06
648	0.0253219604
650	0.0552635193
652	0.0599250793
654	0.0388870239
656	0.0447158813
658	0.091501236
660	0.13552475
662	0.154922485
664	0.147415161
666	0.145917892
668	0.156955719
670	0.165863037
672	0.179195404
674	0.174150467
676	0.135623932
678	0.136940002
680	0.161300659
682	0.183820724
684	0.193721771
686	0.188610077
688	0.188995361
690	0.19651413
692	0.216323853
694	0.237476349
696	0.247982025
698	0.256153107
700	0.263168335
702	0.274440765
704	0.273269653
706	0.240249634
708	0.230901718
710	0.240598679
712	0.255615234
714	0.273410797
716	0.254594803
718	0.24249649
720	0.254133224
722	0.249864578
724	0.233003616
726	0.182939529
728	0.155948639
730	0.18419075
732	0.198699951
734	0.194442749
736	0.150489807
738	0.11829567
740	0.105949402
742	0.0467128754
744	0
746	0.000434875488
748	0.0242595673
750	0.0460014343
752	0.0569248199
754	0.0653514862
756	0.0473632812
758	0.00233459473
760	-3.81469727e-06
762	0.00475120544
764	0.0205421448
766	0.0322761536
768	0.0348644257
770	0.0304355621
772	0
774	-3.81469727e-06
776	0.054315567
778	0.115100861
780	0.1485672
782	0.170835495
784	0.186410904
786	0.16986084
788	0.116792679
790	0.103931427
792	0.139513016
794	0.19386673
796	0.242969513
798	0.284484863
800	0.309022903
802	0.283050537
804	0.242450714
806	0.218212128
808	0.21905899
810	0.257360458
812	0.272651672
814	0.266540527
816	0.22436142
818	0.135555267
820	0.0971927643
822	0.0884838104
824	0.0867729187
826	0.0759944916
828	0.0340690613
830	0.0132713318
832	-3.81469727e-06
834	-1.90734863e-06
836	0.0315246582
838	0.0590858459
840	0.0903129578
842	0.122184753
844	0.132652283
846	0.13476944
848	0.153993607
850	0.208896637
852	0.280872345
854	0.323495865
856	0.328269958
858	0.319000244
860	0.310501099
862	0.27803421
864	0.244327545
866	0.23135376
868	0.243585587
