DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00450515747
408	0.0368690491
410	0.0892372131
412	0.131282806
414	0.158924103
416	0.0941352844
418	0.00131607056
420	0.00329589844
422	0.0460319519
424	0.10786438
426	0.183628082
428	0.256874084
430	0.324253082
432	0.361286163
434	0.373794556
436	0.42061615
438	0.496692657
440	0.579082489
442	0.629718781
444	0.5884552
446	0.556247711
448	0.53213501
450	0.437770844
452	0.369796753
454	0.310184479
456	0.249382019
458	0.216430664
460	0.178264618
462	0.146781921
464	0.114269257
466	0.0616264343
468	0.0422821045
470	0.0297164917
472	0.00743484497
474	0.00970077515
476	0
478	0
480	0.0326461792
482	0.0662994385
484	0.128559113
486	0.233627319
488	0.342658997
490	0.421909332
492	0.437374115
494	0.439388275
496	0.44146347
498	0.375221252
500	0.319553375
502	0.270503998
504	0.215297699
506	0.226573944
508	0.281505585
510	0.329166412
512	0.304309845
514	0.175373077
516	0.0922927856
518	0.0928268433
520	0.108062744
522	0.109535217
524	0.0723342896
526	0.0353050232
528	0.0181312561
530	0
532	0.0213127136
534	0.0682029724
536	0.108989716
538	0.13766098
540	0.118461609
542	0.0848426819
544	0.047088623
546	0
548	0.0212440491
550	0.103530884
552	0.194824219
554	0.25320816
556	0.166629791
558	0.0708618164
560	0.0342102051
562	0
564	0.0263214111
566	0.104812622
568	0.179023743
570	0.196037292
572	0.145866394
574	0.120365143
576	0.145030975
578	0.180145264
580	0.22246933
582	0.236495972
584	0.236061096
586	0.218357086
588	0.133529663
590	0.0838050842
592	0.0470123291
594	0.00337219238
596	0.0363616943
598	0.0995979309
600	0.15594101
602	0.147930145
604	0.0572280884
606	0.0191307068
608	0.0187149048
610	0.0227737427
612	0.0272216797
614	0
616	0
618	0.087890625
620	0.200546265
622	0.275421143
624	0.337364197
626	0.399940491
628	0.452579498
630	0.477718353
632	0.474838257
634	0.342025757
636	0.177642822
638	0.116230011
640	0.0625762939
642	0.043586731
644	0.0643768311
646	0.0930519104
648	0.115776062
650	0.0558700562
652	0
654	0.0120582581
656	0.0332679749
658	0.0783805847
660	0.14384079
662	0.211410522
664	0.243160248
666	0.207752228
668	0.170749664
670	0.122127533
672	0.0740261078
674	0.075302124
676	0.0777626038
678	0.0841941833
680	0.084230423
682	0.0768013
684	0.0977058411
686	0.117279053
688	0.144657135
690	0.187540054
692	0.216571808
694	0.258378983
696	0.296535492
698	0.320585251
700	0.330284119
702	0.316604614
704	0.321231842
706	0.297340393
708	0.252536774
710	0.258827209
712	0.263832092
714	0.27491188
716	0.248514175
718	0.178127289
720	0.148136139
722	0.130632401
724	0.120326996
726	0.11882782
728	0.116744995
730	0.111791611
732	0.0429439545
734	-3.81469727e-06
736	0.0309638977
738	0.0717010498
740	0.0939350128
742	0.0623130798
744	0.0300064087
746	0.0381546021
748	0.0476264954
750	0.0687961578
752	0.104887009
754	0.140342712
756	0.150621414
758	0.110595703
760	0.0757904053
762	0.0346031189
764	1.90734863e-06
766	-1.90734863e-06
768	1.90734863e-06
770	0.0209007263
772	0.0880508423
774	0.163766861
776	0.19462204
778	0.165258408
780	0.153121948
782	0.176410675
784	0.20366478
786	0.268932343
788	0.409355164
790	0.512088776
792	0.461650848
794	0.351665497
796	0.326684952
798	0.324274063
800	0.321743011
802	0.279445648
804	0.212875366
806	0.17868042
808	0.108690262
810	0.064365387
812	0.0574417114
814	0.0433807373
816	0.0442085266
818	0.0207424164
820	0.0237426758
822	0.0520401001
824	0.0662078857
826	0.0884647369
828	0.0935001373
830	0.0902309418
832	0.0503311157
834	-1.90734863e-06
836	0.0211009979
838	0.112012863
840	0.195360184
842	0.242412567
844	0.288360596
846	0.349662781
848	0.445270538
850	0.524194717
852	0.582847595
854	0.640762329
856	0.682445526
858	0.703952789
860	0.712825775
862	0.625389099
864	0.507761002
866	0.480413437
868	0.463066101
870	0.485071182
872	0.551208496
874	0.615299225
876	0.624843597
878	0.584430695
880	0.587133408
882	0.604785919
