DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	9.53674316e-07
404	0.00713157654
406	0.0250263214
408	0.039932251
410	0.0283145905
412	0.00619888306
414	1.90734863e-06
416	0.000650405884
418	0.012928009
420	0.0255718231
422	0.0347166061
424	0.0457391739
426	0.056722641
428	0.0694198608
430	0.104452133
432	0.165899277
434	0.204164505
436	0.167262077
438	0.090385437
440	0.0695858002
442	0.104738235
444	0.137683868
446	0.148729324
448	0.161719322
450	0.174566269
452	0.168391228
454	0.134552002
456	0.110322952
458	0.103755951
460	0.0880584717
462	0.0698480606
464	0.0398406982
466	0.0104122162
468	0.000137329102
470	1.90734863e-06
472	0.0113754272
474	0.0194673538
476	0.0329351425
478	0.0721750259
480	0.131871223
482	0.17307663
484	0.190979004
486	0.220746994
488	0.257671356
490	0.269804001
492	0.262800217
494	0.263784409
496	0.261057854
498	0.259069443
500	0.275148392
502	0.279840469
504	0.272008896
506	0.216737747
508	0.141571045
510	0.11552906
512	0.0879116058
514	0.0494499207
516	0.0235939026
518	3.81469727e-06
520	-1.90734863e-06
522	-1.90734863e-06
524	0.00859451294
526	0.0210828781
528	0.0424222946
530	0.0665893555
532	0.0844240189
534	0.0864601135
536	0.0884532928
538	0.108673096
540	0.140100479
542	0.17057991
544	0.22431469
546	0.271397591
548	0.273361206
550	0.235187531
552	0.188764572
554	0.131076813
556	0.0844583511
558	0.0836620331
560	0.10127449
562	0.122696877
564	0.145572662
566	0.158233643
568	0.157726288
570	0.144109726
572	0.125534058
574	0.120520592
576	0.122179985
578	0.117031097
580	0.0881967545
582	0.0505876541
584	0.0296173096
586	0.0100450516
588	-9.53674316e-07
590	0.0157642365
592	0.0281429291
594	0.0278930664
596	0.0144634247
598	-1.90734863e-06
600	0.00349903107
602	0.00284385681
604	1.90734863e-06
606	0.0123186111
608	0.03840065
610	0.0563201904
612	0.0328636169
614	1.90734863e-06
616	9.53674316e-07
618	0.0382404327
620	0.0734615326
622	0.0755167007
624	0.0721282959
626	0.0722866058
628	0.0827550888
630	0.0938577652
632	0.0815048218
634	0.0291194916
636	2.86102295e-06
638	0.0111169815
640	0.0293064117
642	0.0334396362
644	0.0310182571
646	0.0386981964
648	0.047290802
650	0.0432186127
652	0.0381364822
654	0.0438661575
656	0.0541791916
658	0.0634498596
660	0.0662460327
662	0.0581951141
664	0.0259275436
666	0.000852584839
668	0.01820755
670	0.0646152496
672	0.0945625305
674	0.0928153992
676	0.074848175
678	0.0635910034
680	0.0574073792
682	0.0668258667
684	0.0971708298
686	0.127077103
688	0.138034821
690	0.1159935
692	0.0843248367
694	0.0691518784
696	0.0689563751
698	0.0832290649
700	0.090215683
702	0.0923862457
704	0.11141777
706	0.129981995
708	0.138664246
710	0.128593445
712	0.109387398
714	0.0997505188
716	0.0644569397
718	0.0279903412
720	0.0242538452
722	0.0375957489
724	0.0577402115
726	0.0584955215
728	0.0550231934
730	0.0517950058
732	0.0408668518
734	0.0382852554
736	0.019244194
738	-2.86102295e-06
740	0.00266647339
742	0.0130376816
744	0.0285778046
746	0.0296897888
748	0.0195741653
750	0.0261926651
752	0.0384426117
754	0.045545578
756	0.0296144485
758	0.0115356445
760	0.00675010681
762	-9.53674316e-07
764	0.00210857391
766	0.00128269196
768	1.90734863e-06
770	0.00830554962
772	0.0161590576
774	0.0135297775
776	0.0090637207
778	0.013133049
780	0.0292987823
782	0.0458717346
784	0.058262825
786	0.0741424561
788	0.0933246613
790	0.0841827393
792	0.0535259247
794	0.0548400879
796	0.0917873383
798	0.128507614
800	0.13809967
802	0.10774231
804	0.0781230927
806	0.0634708405
808	0.0450515747
810	0.0417480469
812	0.0425510406
814	0.0428686142
816	0.0355110168
818	0.0247516632
820	0.0198640823
822	0.00712013245
824	1.90734863e-06
826	0.0101146698
828	0.0142021179
830	0.00388908386
832	0
834	0.0131587982
836	0.0145301819
838	0.00638198853
840	0.00196075439
842	0.00578975677
844	0.0235843658
846	0.0427722931
