DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0156097412
404	0.00663375854
406	0
408	0
410	0
412	0.00425338745
414	0.0383644104
416	0.0720787048
418	0.10692215
420	0.0553741455
422	0
424	0.0267333984
426	0.0983886719
428	0.170318604
430	0.198532104
432	0.156280518
434	0.15422821
436	0.202411652
438	0.262851715
440	0.358829498
442	0.426292419
444	0.480243683
446	0.555019379
448	0.615890503
450	0.662921906
452	0.630622864
454	0.546340942
456	0.556976318
458	0.594982147
460	0.635410309
462	0.682361603
464	0.630176544
466	0.556781769
468	0.489170074
470	0.378395081
472	0.289554596
474	0.232456207
476	0.186901093
478	0.15189743
480	0.110969543
482	0.0784416199
484	0.0473136902
486	0.000968933105
488	0
490	0.0146217346
492	0.0435142517
494	0.10294342
496	0.168071747
498	0.24131012
500	0.303142548
502	0.335437775
504	0.381046295
506	0.42615509
508	0.455921173
510	0.512088776
512	0.546985626
514	0.559230804
516	0.516956329
518	0.368732452
520	0.291332245
522	0.317638397
524	0.347911835
526	0.349895477
528	0.282283783
530	0.204582214
532	0.149112701
534	0.0617485046
536	0.0208816528
538	0.0162773132
540	0.00746154785
542	0.0201263428
544	0
546	0
548	0.0664825439
550	0.110313416
552	0.167953491
554	0.157951355
556	0.074760437
558	0.0480117798
560	0.0177688599
562	0
564	0.0214614868
566	0.0576820374
568	0.0830497742
570	0.0451927185
572	0
574	0.0338973999
576	0.0707969666
578	0.115081787
580	0.152721405
582	0.151294708
584	0.161697388
586	0.181087494
588	0.204872131
590	0.234912872
592	0.247238159
594	0.267932892
596	0.251106262
598	0.193061829
600	0.178108215
602	0.176876068
604	0.188159943
606	0.190711975
608	0.124088287
610	0.106342316
612	0.105113983
614	0.0821685791
616	0.0873527527
618	0.0737190247
620	0.0740852356
622	0.1118927
624	0.156768799
626	0.201675415
628	0.190101624
630	0.157886505
632	0.169052124
634	0.184558868
636	0.194740295
638	0.117210388
640	0
642	0
644	0.0993919373
646	0.193851471
648	0.211250305
650	0.16727829
652	0.153160095
654	0.171340942
656	0.184909821
658	0.169319153
660	0.112674713
662	0.103141785
664	0.139087677
666	0.167694092
668	0.198051453
670	0.205165863
672	0.211143494
674	0.239097595
676	0.275779724
678	0.296291351
680	0.213798523
682	0.117832184
684	0.14289856
686	0.224712372
688	0.314575195
690	0.350963593
692	0.358562469
694	0.396492004
696	0.450847626
698	0.491901398
700	0.467792511
702	0.410663605
704	0.431278229
706	0.496391296
708	0.542919159
710	0.487869263
712	0.353355408
714	0.326309204
716	0.374889374
718	0.426330566
720	0.42899704
722	0.364318848
724	0.330783844
726	0.32734108
728	0.322582245
730	0.307514191
732	0.257471085
734	0.217288971
736	0.187883377
738	0.160037994
740	0.15835762
742	0.117570877
744	0.0830345154
746	0.0486049652
748	0
750	0.00797653198
752	0.0447883606
754	0.0829696655
756	0.0717773438
758	0
760	-3.81469727e-06
762	0.0262470245
764	0.0691146851
766	0.0986442566
768	0.0608787537
770	0.0331020355
772	0.0110855103
774	0
776	0.00981140137
778	0.0319404602
780	0.053188324
782	0.042263031
784	0.0315151215
786	0.078666687
788	0.166213989
790	0.236541748
792	0.253250122
794	0.262479782
796	0.301692963
798	0.343833923
800	0.390630722
802	0.427364349
804	0.443235397
806	0.452417374
808	0.442264557
810	0.441070557
812	0.444004059
814	0.438322067
816	0.405847549
818	0.318677902
820	0.262050629
822	0.225086212
824	0.191379547
826	0.176116943
828	0.113088608
830	0.0565948486
832	0.0228691101
834	-3.81469727e-06
836	0.000751495361
838	-3.81469727e-06
840	0.0346107483
842	0.146152496
844	0.267807007
846	0.334802628
848	0.380975723
850	0.429424286
852	0.483791351
854	0.541728973
856	0.592262268
858	0.613307953
860	0.606096268
862	0.52911377
864	0.44165802
866	0.40622139
868	0.371133804
870	0.348396301
872	0.325439453
874	0.315389633
876	0.331071854
878	0.341381073
880	0.373760223
882	0.436538696
884	0.50437355
886	0.542905807
888	0.54283905
890	0.528621674
892	0.475389481
894	0.429096222
