DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00189590454
406	0.00301361084
408	0
410	0.00568771362
412	0.036075592
414	0.0730247498
416	0.0825271606
418	0.0331611633
420	0.0213317871
422	0.0913658142
424	0.176692963
426	0.248065948
428	0.27715683
430	0.288444519
432	0.36051178
434	0.487285614
436	0.61138916
438	0.680038452
440	0.694465637
442	0.697906494
444	0.664764404
446	0.595535278
448	0.552337646
450	0.522018433
452	0.490287781
454	0.44638443
456	0.375759125
458	0.320480347
460	0.275886536
462	0.222732544
464	0.200698853
466	0.174636841
468	0.141685486
470	0.113449097
472	0.0521507263
474	0
476	0
478	0.0331115723
480	0.116188049
482	0.168678284
484	0.175018311
486	0.208404541
488	0.281013489
490	0.383262634
492	0.462841034
494	0.500862122
496	0.551757812
498	0.586086273
500	0.594165802
502	0.599975586
504	0.526725769
506	0.432632446
508	0.40681839
510	0.409233093
512	0.394435883
514	0.297985077
516	0.162002563
518	0.0792655945
520	0.0200157166
522	0
524	0.0269012451
526	0.0565338135
528	0.097038269
530	0.117282867
532	0.125663757
534	0.160339355
536	0.173770905
538	0.167190552
540	0.145557404
542	0.0940284729
544	0.059211731
546	0.0157661438
548	0
550	0.0761833191
552	0.220504761
554	0.337566376
556	0.291893005
558	0.143463135
560	0.0971908569
562	0.130672455
564	0.185371399
566	0.235809326
568	0.24577713
570	0.234802246
572	0.21144104
574	0.191307068
576	0.221012115
578	0.256416321
580	0.282024384
582	0.295181274
584	0.279418945
586	0.258605957
588	0.218914032
590	0.164447784
592	0.122802734
594	0.0748138428
596	0.0376014709
598	0.0399894714
600	0.0727348328
602	0.11648941
604	0.128978729
606	0.108055115
608	0.0753593445
610	0.0210762024
612	0
614	0
616	0.0253982544
618	0.0889625549
620	0.149486542
622	0.218647003
624	0.31211853
626	0.409835815
628	0.461044312
630	0.448253632
632	0.407241821
634	0.370933533
636	0.289535522
638	0.214885712
640	0.143856049
642	0.06823349
644	0.0353469849
646	0
648	0
650	0.0429611206
652	0.0602493286
654	0.0683937073
656	0.0217552185
658	0
660	0.0728340149
662	0.172637939
664	0.225074768
666	0.182044983
668	0.0998382568
670	0.090549469
672	0.113861084
674	0.133026123
676	0.113204956
678	0.0586128235
680	0.0624809265
682	0.109764099
684	0.152622223
686	0.164291382
688	0.144824982
690	0.166980743
692	0.189746857
694	0.190540314
696	0.204299927
698	0.212726593
700	0.239088058
702	0.295505524
704	0.355579376
706	0.383583069
708	0.30317688
710	0.198436737
712	0.184707642
714	0.207229614
716	0.211849213
718	0.137805939
720	0.0638198853
722	0.0546207428
724	0.0542297363
726	0.0898246765
728	0.126831055
730	0.148452759
732	0.124828339
734	0.0330467224
736	1.90734863e-06
738	0.0392131805
740	0.0884208679
742	0.0926589966
744	0.0236167908
746	1.90734863e-06
748	0.0260467529
750	0.0545692444
752	0.0550613403
754	0.00622940063
756	0
758	0.0328979492
760	0.0558662415
762	0.0542221069
764	0.010477066
766	0
768	0
770	-3.81469727e-06
772	0.032459259
774	0.090007782
776	0.141799927
778	0.134807587
780	0.0888557434
782	0.0968894958
784	0.135261536
786	0.193742752
788	0.252616882
790	0.292995453
792	0.318138123
794	0.323877335
796	0.325813293
798	0.305484772
800	0.237373352
802	0.183048248
804	0.156599045
806	0.148996353
808	0.151597977
810	0.146806717
812	0.162260056
814	0.144224167
816	0.103792191
818	0.0837097168
820	0.0684051514
822	0.0714530945
824	0.0237350464
826	0
828	0.00505447388
830	-3.81469727e-06
832	0.0110816956
834	0.0319957733
836	0.0747089386
838	0.139331818
840	0.22495842
842	0.301158905
844	0.363740921
846	0.41809082
848	0.477090836
850	0.529066086
852	0.592676163
854	0.712884903
856	0.830799103
858	0.818885803
860	0.706680298
862	0.591136932
864	0.453865051
866	0.378505707
868	0.431488037
870	0.5259552
872	0.596752167
874	0.650585175
876	0.693527222
878	0.679904938
880	0.624126434
882	0.599649429
884	0.596973419
886	0.583969116
888	0.537656784
890	0.480091095
892	0.414058685
