DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	2.86102295e-06
404	-1.90734863e-06
406	0.00151538849
408	-2.86102295e-06
410	0.00308227539
412	0.00445556641
414	-1.90734863e-06
416	1.90734863e-06
418	0.0162029266
420	0.0363855362
422	0.0461549759
424	0.0628852844
426	0.0843629837
428	0.0978107452
430	0.107388496
432	0.113618851
434	0.116509438
436	0.119567871
438	0.127241135
440	0.131155014
442	0.129196167
444	0.125379562
446	0.119016647
448	0.113566399
450	0.106801987
452	0.0981769562
454	0.09562397
456	0.0829124451
458	0.0592823029
460	0.0511293411
462	0.0468235016
464	0.0392313004
466	0.0223560333
468	0.000603675842
470	0
472	0.00144577026
474	0.00656509399
476	0.0172691345
478	0.0192089081
480	0.0203886032
482	0.0422782898
484	0.0856552124
486	0.122914314
488	0.152267456
490	0.163571358
492	0.152346611
494	0.126049995
496	0.117274284
498	0.130599022
500	0.13211441
502	0.124576569
504	0.114377975
506	0.103957176
508	0.0879526138
510	0.0389308929
512	9.53674316e-07
514	1.90734863e-06
516	0.0109567642
518	0.0179615021
520	0.0152454376
522	0.00664615631
524	0.00400733948
526	-3.81469727e-06
528	-9.53674316e-07
530	0.0171747208
532	0.0336456299
534	0.0340442657
536	0.0191679001
538	0.0123920441
540	0.0179958344
542	0.0086517334
544	0.0123577118
546	0.0335140228
548	0.0554180145
550	0.0656089783
552	0.0387468338
554	0.00188827515
556	0
558	0.00944519043
560	0.0157461166
562	0.0198326111
564	0.026717186
566	0.040473938
568	0.0553627014
570	0.0722742081
572	0.0728683472
574	0.0500574112
576	0.0336093903
578	0.0196037292
580	1.90734863e-06
582	1.90734863e-06
584	0.0159425735
586	0.0271549225
588	0.0220890045
590	0.0130386353
592	0.0224580765
594	0.0281162262
596	0.0142431259
598	0.00819206238
600	0.0275650024
602	0.0533256531
604	0.0499925613
606	0.0173082352
608	-2.86102295e-06
610	1.90734863e-06
612	0.00204753876
614	0.00698280334
616	0.00867938995
618	0.0104236603
620	0.0140190125
622	0.0138273239
624	0.0107698441
626	0.0195140839
628	0.0461292267
630	0.0706300735
632	0.086856842
634	0.0890207291
636	0.0750646591
638	0.0572662354
640	0.0404701233
642	0.0136394501
644	0.000124931335
646	1.90734863e-06
648	0
650	0.0199708939
652	0.0682592392
654	0.0996637344
656	0.0794630051
658	0.037361145
660	0.0300636292
662	0.0592079163
664	0.0818386078
666	0.0741024017
668	0.0584745407
670	0.0592288971
672	0.062543869
674	0.0611000061
676	0.0550394058
678	0.0449810028
680	0.0415000916
682	0.0572624207
684	0.0855979919
686	0.0960407257
688	0.071931839
690	0.0520477295
692	0.0599460602
694	0.0914821625
696	0.121520996
698	0.128202438
700	0.120458603
702	0.119521141
704	0.122627258
706	0.128980637
708	0.140962601
710	0.151978493
712	0.134023666
714	0.0932826996
716	0.0859975815
718	0.096288681
720	0.0980443954
722	0.0762710571
724	0.0228662491
726	9.53674316e-07
728	0.0155668259
730	0.036652565
732	0.0403671265
734	0.0183267593
736	0.00627994537
738	0.0108280182
740	0.0192584991
742	0.035487175
744	0.0468997955
746	0.0519638062
748	0.0609893799
750	0.0680027008
752	0.0672264099
754	0.0284891129
756	-9.53674316e-07
758	0.000282287598
760	0.00797176361
762	0.016582489
764	0.00557804108
766	-2.86102295e-06
768	0.0204496384
770	0.0483045578
772	0.0530309677
774	0.0220375061
776	-3.81469727e-06
778	0.00661849976
780	0.0222597122
782	0.0428647995
784	0.0722618103
786	0.0946941376
788	0.101145744
790	0.108181
792	0.12186718
794	0.119642258
796	0.101047516
798	0.0939302444
800	0.094376564
802	0.0985240936
804	0.0859212875
806	0.0638494492
808	0.054312706
810	0.0485010147
812	0.0538654327
814	0.0419178009
816	0.0257320404
818	0.0162038803
820	-9.53674316e-07
822	-9.53674316e-07
824	0.00660896301
826	0.02044487
828	0.0346784592
830	0.0368490219
832	0.0281419754
834	0.00633335114
836	2.86102295e-06
838	0.0297861099
840	0.073849678
842	0.0895671844
844	0.0778999329
