DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00189971924
406	0.0317344666
408	0.0547409058
410	0.028717041
412	0
414	0.00296401978
416	0
418	0
420	0.0544586182
422	0.120414734
424	0.185253143
426	0.193592072
428	0.149780273
430	0.159500122
432	0.195106506
434	0.236038208
436	0.312259674
438	0.408729553
440	0.493728638
442	0.553653717
444	0.595710754
446	0.63438797
448	0.640731812
450	0.629047394
452	0.649341583
454	0.690258026
456	0.724136353
458	0.711818695
460	0.639072418
462	0.584949493
464	0.538002014
466	0.459133148
468	0.380992889
470	0.272842407
472	0.16985321
474	0.0965652466
476	0.0276184082
478	0
480	0
482	0
484	0.0419998169
486	0.109420776
488	0.178207397
490	0.216342926
492	0.189785004
494	0.185028076
496	0.233989716
498	0.281333923
500	0.337554932
502	0.394859314
504	0.44392395
506	0.483718872
508	0.503044128
510	0.522060394
512	0.527622223
514	0.493682861
516	0.462341309
518	0.413124084
520	0.351978302
522	0.309909821
524	0.264923096
526	0.221931458
528	0.186172485
530	0.15171814
532	0.118499756
534	0.0493049622
536	0
538	0.0236473083
540	0.0913848877
542	0.158332825
544	0.151210785
546	0.0911331177
548	0.0908241272
550	0.0671653748
552	0.024055481
554	0.0158653259
556	0
558	0.0183906555
560	0.0791282654
562	0.121589661
564	0.151821136
566	0.0867042542
568	0.034412384
570	0.0809593201
572	0.0821762085
574	0.092956543
576	0.154457092
578	0.220012665
580	0.264896393
582	0.243297577
584	0.212013245
586	0.183948517
588	0.127174377
590	0.136249542
592	0.217319489
594	0.302879333
596	0.324493408
598	0.237083435
600	0.146808624
602	0.0774765015
604	0.000659942627
606	0
608	0.0529594421
610	0.111419678
612	0.118503571
614	0.028427124
616	0
618	0.0206184387
620	0.0314559937
622	0.0843353271
624	0.161781311
626	0.230148315
628	0.255237579
630	0.232948303
632	0.196933746
634	0.100402832
636	0
638	0
640	0.0172691345
642	0.0435028076
644	0.0380554199
646	0.0143089294
648	0.0219535828
650	0.0211601257
652	0.0204391479
654	0.0358390808
656	0.0566902161
658	0.0677833557
660	0.0297279358
662	0
664	0.0326080322
666	0.0919685364
668	0.151290894
670	0.19524765
672	0.225765228
674	0.249137878
676	0.225894928
678	0.216148376
680	0.249938965
682	0.27186203
684	0.265911102
686	0.224658966
688	0.202285767
690	0.244216919
692	0.312080383
694	0.374591827
696	0.403144836
698	0.413211823
700	0.428621292
702	0.420341492
704	0.398862839
706	0.33823967
708	0.253763199
710	0.238908768
712	0.266418457
714	0.311325073
716	0.327312469
718	0.297306061
720	0.306716919
722	0.323848724
724	0.326570511
726	0.297456741
728	0.218381882
730	0.176040649
732	0.177280426
734	0.189563751
736	0.19461441
738	0.16601181
740	0.134500504
742	0.0620765686
744	0
746	0.00959587097
748	0.0232200623
750	0.0364265442
752	0.0266342163
754	0.0243682861
756	0.0463981628
758	1.90734863e-06
760	0
762	0.0593147278
764	0.104516983
766	0.122745514
768	0.08852005
770	0.052148819
772	0.0207366943
774	-1.90734863e-06
776	0.0327968597
778	0.144153595
780	0.233919144
782	0.265439987
784	0.293523788
786	0.326734543
788	0.333072662
790	0.340507507
792	0.349664688
794	0.333705902
796	0.350410461
798	0.371175766
800	0.396076202
802	0.408969879
804	0.401519775
806	0.423107147
808	0.419837952
810	0.41412735
812	0.401712418
814	0.359186172
816	0.340461731
818	0.319267273
820	0.289413452
822	0.244167328
824	0.170413971
826	0.112638474
828	0.057390213
830	0.021697998
832	0.00882530212
834	-3.81469727e-06
836	0.029253006
838	0.143604279
840	0.249206543
842	0.276294708
844	0.289073944
846	0.34469986
848	0.456371307
850	0.5710392
852	0.68898201
854	0.827320099
856	0.887050629
858	0.834774017
860	0.748338699
862	0.630950928
864	0.486766815
866	0.462446213
868	0.497550964
870	0.532354355
872	0.500606537
874	0.454498291
876	0.507541656
878	0.625835419
880	0.712003708
882	0.695652008
884	0.613868713
886	0.590053558
888	0.574293137
890	0.569702148
892	0.53547287
894	0.46147728
896	0.415248871
