DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0315990448
404	0.0242042542
406	0
408	1.90734863e-06
410	-3.81469727e-06
412	-3.81469727e-06
414	0.0404243469
416	0.132764816
418	0.2102108
420	0.216535568
422	0.166337967
424	0.143795013
426	0.166942596
428	0.204257965
430	0.237125397
432	0.247516632
434	0.262828827
436	0.316356659
438	0.383905411
440	0.428886414
442	0.449331284
444	0.460468292
446	0.475166321
448	0.485385895
450	0.491846085
452	0.475730896
454	0.406534195
456	0.354724884
458	0.318191528
460	0.270645142
462	0.239788055
464	0.212715149
466	0.190540314
468	0.1745224
470	0.119895935
472	0.0761470795
474	0.0514717102
476	0.00311470032
478	-1.90734863e-06
480	0.0386238098
482	0.0866241455
484	0.122489929
486	0.113491058
488	0.0983200073
490	0.116249084
492	0.142316818
494	0.175949097
496	0.209758759
498	0.250026703
500	0.293689728
502	0.325698853
504	0.340545654
506	0.3285923
508	0.288824081
510	0.259380341
512	0.244028091
514	0.232849121
516	0.208076477
518	0.124956131
520	0.049747467
522	0.0421390533
524	0.063419342
526	0.0966396332
528	0.111841202
530	0.0957717896
532	0.0748672485
534	0.0209712982
536	-3.81469727e-06
538	0.0304489136
540	0.0644054413
542	0.0863838196
544	0.0619487762
546	0.0234146118
548	0.0307540894
550	0.0204467773
552	0.0159454346
554	0.0427951813
556	0.0723457336
558	0.098531723
560	0.0655479431
562	0.00612831116
564	-1.90734863e-06
566	0.0195522308
568	0.0681381226
570	0.124443054
572	0.173110962
574	0.196163177
576	0.167142868
578	0.132564545
580	0.138793945
582	0.157281876
584	0.184642792
586	0.184734344
588	0.177276611
590	0.182506561
592	0.138019562
594	0.0754680634
596	0.0606460571
598	0.0619239807
600	0.087808609
602	0.0994815826
604	0.0982780457
606	0.111558914
608	0.100814819
610	0.081489563
612	0.0416069031
614	1.90734863e-06
616	0.00989723206
618	0.0616378784
620	0.11529541
622	0.148899078
624	0.160219193
626	0.157962799
628	0.102775574
630	0.0406646729
632	0.0568332672
634	0.134601593
636	0.203666687
638	0.193134308
640	0.112014771
642	0.0581817627
644	0.027551651
646	0.00873374939
648	0.03723526
650	0.0754184723
652	0.0926303864
654	0.0466804504
656	0
658	0.0220508575
660	0.0671310425
662	0.099899292
664	0.10250473
666	0.107337952
668	0.130474091
670	0.138437271
672	0.144025803
674	0.154514313
676	0.155426025
678	0.1479702
680	0.127990723
682	0.115983963
684	0.139755249
686	0.17634964
688	0.205448151
690	0.201084137
692	0.177778244
694	0.192775726
696	0.228643417
698	0.264667511
700	0.278640747
702	0.269475937
704	0.276647568
706	0.284160614
708	0.290306091
710	0.298748016
712	0.272132874
714	0.239250183
716	0.215291977
718	0.198287964
720	0.181289673
722	0.142272949
724	0.137073517
726	0.137378693
728	0.127285004
730	0.137872696
732	0.108707428
734	0.0781421661
736	0.0680465698
738	0.0771827698
740	0.119789124
742	0.14226532
744	0.142383575
746	0.0908927917
748	0.0145874023
750	-1.90734863e-06
752	0.0206260681
754	0.0568161011
756	0.0576324463
758	0.0131340027
760	0
762	0.0151748657
764	0.0345458984
766	0.0420074463
768	0.0205459595
770	0.00899887085
772	-3.81469727e-06
774	0.0149154663
776	0.0746078491
778	0.140911102
780	0.169275284
782	0.142421722
784	0.105661392
786	0.128694534
788	0.194610596
790	0.24760437
792	0.253269196
794	0.250776291
796	0.252067566
798	0.232194901
800	0.217042923
802	0.207834244
804	0.202472687
806	0.201011658
808	0.169717789
810	0.147521973
812	0.128377914
814	0.103542328
816	0.118028641
818	0.149023056
820	0.180768967
822	0.153015137
824	0.0736808777
826	0.0275268555
828	-3.81469727e-06
830	1.90734863e-06
832	0.0303287506
834	0.0748748779
836	0.0827331543
838	0.0462875366
840	0.0514030457
842	0.131389618
844	0.204519272
846	0.225597382
848	0.245399475
850	0.273130417
852	0.278474808
854	0.261890411
856	0.282926559
858	0.333999634
860	0.370986938
862	0.355199814
864	0.339038849
866	0.333698273
868	0.306261063
