DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00765228271
406	0
408	0.0293502808
410	0.0820579529
412	0.112754822
414	0.133430481
416	0.112556458
418	0.0925140381
420	0.117767334
422	0.148029327
424	0.188941956
426	0.246883392
428	0.314590454
430	0.382133484
432	0.427947998
434	0.464744568
436	0.508605957
438	0.523181915
440	0.531944275
442	0.537155151
444	0.512817383
446	0.498645782
448	0.457946777
450	0.401882172
452	0.402114868
454	0.396125793
456	0.373985291
458	0.342048645
460	0.253738403
462	0.181976318
464	0.101722717
466	0
468	0
470	0.0606842041
472	0.120445251
474	0.136306763
476	0.0499076843
478	0
480	0.0262565613
482	0.071598053
484	0.141979218
486	0.216815948
488	0.287807465
490	0.35402298
492	0.396541595
494	0.451755524
496	0.50378418
498	0.505020142
500	0.494335175
502	0.471736908
504	0.439216614
506	0.41545105
508	0.394962311
510	0.364597321
512	0.272354126
514	0.13325119
516	0.0660324097
518	0.0207557678
520	0
522	0.051109314
524	0.114257812
526	0.167030334
528	0.149532318
530	0.0731773376
532	0.0565185547
534	0.0916061401
536	0.12575531
538	0.113494873
540	0.0316429138
542	0
544	0.0404052734
546	0.0915565491
548	0.133399963
550	0.0855903625
552	0.0233459473
554	0.015171051
556	0
558	0.019859314
560	0.051399231
562	0.0790214539
564	0.139156342
566	0.15026474
568	0.164180756
570	0.181732178
572	0.140590668
574	0.126285553
576	0.139324188
578	0.15820694
580	0.185897827
582	0.201934814
584	0.216629028
586	0.214889526
588	0.195426941
590	0.178977966
592	0.100204468
594	0.019695282
596	0.0341148376
598	0.0836677551
600	0.131732941
602	0.0942764282
604	0
606	0
608	0.051815033
610	0.110034943
612	0.0965423584
614	0
616	0
618	0.0318412781
620	0.0749511719
622	0.15177536
624	0.266876221
626	0.360157013
628	0.39736557
630	0.400466919
632	0.377044678
634	0.25693512
636	0.141757965
638	0.104454041
640	0.0724334717
642	0.0737571716
644	0.0663871765
646	0.0552177429
648	0.0663986206
650	0.0570297241
652	0.0573539734
654	0.0392990112
656	0
658	0.019821167
660	0.0550537109
662	0.10080719
664	0.12084198
666	0.0755462646
668	0.0588607788
670	0.0564575195
672	0.0539512634
674	0.0615882874
676	0.0581474304
678	0.0764942169
680	0.111152649
682	0.139827728
684	0.157096863
686	0.153453827
688	0.151533127
690	0.146936417
692	0.136821747
694	0.160617828
696	0.200424194
698	0.250640869
700	0.295459747
702	0.315095901
704	0.328018188
706	0.30506134
708	0.284225464
710	0.276580811
712	0.210948944
714	0.168409348
716	0.135133743
718	0.104122162
720	0.119785309
722	0.152614594
724	0.190303802
726	0.207107544
728	0.190656662
730	0.158338547
732	0.0762805939
734	0.0236663818
736	0.0294475555
738	0.045255661
740	0.0456466675
742	0.00881958008
744	-3.81469727e-06
746	0.0172691345
748	0.0358486176
750	0.0548973083
752	0.0134716034
754	0
756	0.0530796051
758	0.0979881287
760	0.113964081
762	0.0590515137
764	0.00524139404
766	1.90734863e-06
768	-3.81469727e-06
770	0.0274200439
772	0.107885361
774	0.187068939
776	0.192258835
778	0.135639191
780	0.130641937
782	0.180204391
784	0.236545563
786	0.289360046
788	0.334606171
790	0.370767593
792	0.335338593
794	0.281023026
796	0.288986206
798	0.303382874
800	0.325862885
802	0.323734283
804	0.295936584
806	0.262304306
808	0.186710358
810	0.171848297
812	0.183725357
814	0.178201675
816	0.168041229
818	0.0952625275
820	0.0508956909
822	0.023235321
824	-3.81469727e-06
826	0.0113201141
828	0.0491905212
830	0.0864124298
832	0.0783805847
834	0.0667266846
836	0.105792999
838	0.158432007
840	0.209949493
842	0.262607574
844	0.332187653
846	0.453790665
848	0.620737076
850	0.72334671
852	0.781761169
854	0.82509613
856	0.843425751
858	0.828643799
860	0.783508301
862	0.621969223
864	0.491306305
866	0.520030975
868	0.583030701
870	0.626880646
872	0.598236084
874	0.569227219
876	0.595487595
878	0.636978149
880	0.666130066
882	0.659389496
884	0.644802094
886	0.592636108
888	0.490476608
890	0.416715622
