DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0099105835
406	0.0398406982
408	0.0219135284
410	-3.81469727e-06
412	0
414	0.0142822266
416	0.0665950775
418	0.145004272
420	0.200889587
422	0.204462051
424	0.140674591
426	0.0760002136
428	0.0733947754
430	0.105792999
432	0.159141541
434	0.227933884
436	0.304264069
438	0.346246719
440	0.362415314
442	0.390209198
444	0.425889969
446	0.438526154
448	0.446014404
450	0.469226837
452	0.483879089
454	0.474708557
456	0.441299438
458	0.404081345
460	0.382671356
462	0.341386795
464	0.301441193
466	0.288799286
468	0.256759644
470	0.207607269
472	0.154441833
474	0.100395203
476	0.0504512787
478	0.00862884521
480	1.90734863e-06
482	0.0153217316
484	0.0449752808
486	0.0882263184
488	0.134187698
490	0.159965515
492	0.170246124
494	0.204071045
496	0.268861771
498	0.331270218
500	0.36713028
502	0.380249023
504	0.375995636
506	0.35426712
508	0.341236115
510	0.323135376
512	0.293222427
514	0.283554077
516	0.273504257
518	0.253503799
520	0.229061127
522	0.20334053
524	0.183525085
526	0.166843414
528	0.147737503
530	0.120826721
532	0.0630226135
534	0.0115280151
536	-1.90734863e-06
538	0.0126609802
540	0.0462226868
542	0.0644950867
544	0.0656490326
546	0.0707740784
548	0.055721283
550	0.0214042664
552	-3.81469727e-06
554	0.0317459106
556	0.103042603
558	0.155673981
560	0.168903351
562	0.148643494
564	0.0574684143
566	0
568	0.0273799896
570	0.088722229
572	0.141597748
574	0.153705597
576	0.152881622
578	0.182872772
580	0.223331451
582	0.257406235
584	0.268575668
586	0.252990723
588	0.223436356
590	0.189376831
592	0.172277451
594	0.162975311
596	0.129497528
598	0.0931510925
600	0.0792789459
602	0.0809135437
604	0.0752944946
606	0.0324039459
608	0
610	0.00589179993
612	0.0455284119
614	0.0845317841
616	0.0771789551
618	0.0474491119
620	0.0311660767
622	0.0104446411
624	0.00975227356
626	0.0307216644
628	0.0500144958
630	0.0518531799
632	0.0217552185
634	0.00573730469
636	0.0117149353
638	1.90734863e-06
640	0.00131225586
642	0.021522522
644	0.0241279602
646	-3.81469727e-06
648	0.00253868103
650	0.0476894379
652	0.0868644714
654	0.0865707397
656	0.0727100372
658	0.0557022095
660	0.0607204437
662	0.0931777954
664	0.136074066
666	0.169120789
668	0.17024231
670	0.153404236
672	0.14424324
674	0.155849457
676	0.177268982
678	0.190887451
680	0.200986862
682	0.213001251
684	0.200790405
686	0.19209671
688	0.200281143
690	0.203302383
692	0.202232361
694	0.212198257
696	0.241874695
698	0.268108368
700	0.284826279
702	0.304107666
704	0.333925247
706	0.354930878
708	0.338855743
710	0.277740479
712	0.233465195
714	0.205892563
716	0.195768356
718	0.220760345
720	0.248374939
722	0.258777618
724	0.208137512
726	0.125911713
728	0.0903377533
730	0.0817966461
732	0.0986118317
734	0.132211685
736	0.15802002
738	0.164775848
740	0.0969047546
742	0.0213088989
744	0.0180702209
746	0.0546398163
748	0.084526062
750	0.0449562073
752	0
754	0.00359344482
756	0.00230026245
758	-1.90734863e-06
760	0.00759506226
762	0.0475654602
764	0.0875015259
766	0.0906028748
768	0.0781402588
770	0.0382175446
772	-1.90734863e-06
774	0.0110397339
776	0.0535449982
778	0.0910453796
780	0.123464584
782	0.155185699
784	0.164875031
786	0.145278931
788	0.161575317
790	0.216117859
792	0.261404037
794	0.286560059
796	0.297748566
798	0.314899445
800	0.331218719
802	0.325653076
804	0.292570114
806	0.285469055
808	0.298202515
810	0.266590118
812	0.204668045
814	0.204353333
816	0.23840332
818	0.260162354
820	0.245098114
822	0.194067001
824	0.123949051
826	0.0390701294
828	0
830	0.00992202759
832	0.0323734283
834	0.0505409241
836	0.0629825592
838	0.0844421387
840	0.104568481
842	0.1210289
844	0.14497757
846	0.193983078
848	0.25761795
850	0.322288513
852	0.358249664
854	0.339889526
856	0.293651581
858	0.293441772
860	0.331790924
862	0.348693848
864	0.342247009
866	0.33380127
868	0.36101532
870	0.38861084
872	0.393848419
874	0.391328812
