DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0254554749
406	0.0716629028
408	0.112136841
410	0.114200592
412	0.101753235
414	0.11341095
416	0.120506287
418	0.12651825
420	0.147468567
422	0.173458099
424	0.207550049
426	0.235435486
428	0.262519836
430	0.304603577
432	0.34129715
434	0.378112793
436	0.422229767
438	0.464260101
440	0.510463715
442	0.524280548
444	0.474048615
446	0.44190979
448	0.414531708
450	0.374031067
452	0.342144012
454	0.292201996
456	0.245300293
458	0.207771301
460	0.153400421
462	0.100322723
464	0.0428504944
466	1.90734863e-06
468	0.00192070007
470	1.90734863e-06
472	0.00646591187
474	0.028263092
476	0.0264892578
478	0.0430393219
480	0.0538444519
482	0.0454044342
484	0.0770664215
486	0.136745453
488	0.19824791
490	0.211421967
492	0.148874283
494	0.148639679
496	0.21430397
498	0.268888474
500	0.308956146
502	0.278461456
504	0.23052597
506	0.234035492
508	0.247226715
510	0.253925323
512	0.214881897
514	0.138710022
516	0.0904693604
518	0.063129425
520	0.0401058197
522	0.0168647766
524	-3.81469727e-06
526	0.00648498535
528	0.0100364685
530	-3.81469727e-06
532	0.0046005249
534	0.017162323
536	0.0356216431
538	0.0637836456
540	0.0638046265
542	0.0580368042
544	0.0332565308
546	0
548	0.00700378418
550	0.0253219604
552	0.0323600769
554	0.0248451233
556	0.0101604462
558	0.0165061951
560	0.0182762146
562	0.0263595581
564	0.0640563965
566	0.10552597
568	0.141086578
570	0.138763428
572	0.104156494
574	0.117250443
576	0.153205872
578	0.187747955
580	0.19977951
582	0.139883041
584	0.107959747
586	0.134235382
588	0.163669586
590	0.180952072
592	0.149972916
594	0.106069565
596	0.0814495087
598	0.0556793213
600	0.0575218201
602	0.0769271851
604	0.0893707275
606	0.0797939301
608	0.0164165497
610	0
612	0.0421638489
614	0.110958099
616	0.160978317
618	0.181110382
620	0.188083649
622	0.196950912
624	0.183649063
626	0.189556122
628	0.225891113
630	0.243515015
632	0.210233688
634	0.100513458
636	0.0294456482
638	0.0559043884
640	0.117134094
642	0.162460327
644	0.168340683
646	0.161226273
648	0.154026031
650	0.131526947
652	0.141685486
654	0.16386795
656	0.179626465
658	0.197566986
660	0.202568054
662	0.207618713
664	0.199964523
666	0.174057007
668	0.173088074
670	0.163820267
672	0.166166306
674	0.189876556
676	0.199245453
678	0.19726181
680	0.146873474
682	0.0964107513
684	0.105352402
686	0.133182526
688	0.170703888
690	0.20778656
692	0.237659454
694	0.257314682
696	0.235809326
698	0.220943451
700	0.238071442
702	0.268669128
704	0.303672791
706	0.305095673
708	0.283212662
710	0.244468689
712	0.183551788
714	0.155443192
716	0.112136841
718	0.0675201416
720	0.0850334167
722	0.126842499
724	0.174146652
726	0.163272858
728	0.120769501
730	0.0971031189
732	0.056137085
734	0.0404281616
736	0.0529403687
738	0.0702018738
740	0.071308136
742	0.0245437622
744	-3.81469727e-06
746	0.0136489868
748	0.0357704163
750	0.0544967651
752	0.043844223
754	0.0305366516
756	0.0164527893
758	-3.81469727e-06
760	0.0105819702
762	0.0103607178
764	0.00842666626
766	0.00976753235
768	-1.90734863e-06
770	0.0114746094
772	0.0479373932
774	0.0847091675
776	0.104850769
778	0.111925125
780	0.12578392
782	0.122053146
784	0.117111206
786	0.144252777
788	0.194795609
790	0.245914459
792	0.242572784
794	0.222097397
796	0.205154419
798	0.156398773
800	0.135555267
802	0.124608994
804	0.120159149
806	0.122699738
808	0.0826225281
810	0.0554504395
812	0.064289093
814	0.0803337097
816	0.082742691
818	0.0575218201
820	0.0341949463
822	0.00730133057
824	0
826	0.0241584778
828	0.0626087189
830	0.0768127441
832	0.0343036652
834	-3.81469727e-06
836	0.020740509
838	0.0619697571
840	0.0929279327
842	0.116205215
844	0.152729034
846	0.190643311
848	0.222723007
850	0.266866684
852	0.336517334
854	0.391906738
856	0.416088104
858	0.432180405
860	0.43629837
862	0.373806
864	0.323322296
866	0.34721756
868	0.395084381
870	0.442298889
872	0.482057571
874	0.511165619
