DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00178146362
404	0.0575675964
406	0.121170044
408	0.144889832
410	0.0579719543
412	0
414	0.0670890808
416	0.169494629
418	0.238666534
420	0.225666046
422	0.194038391
424	0.229404449
426	0.30846405
428	0.388134003
430	0.441043854
432	0.468196869
434	0.489459991
436	0.485198975
438	0.450553894
440	0.452232361
442	0.455821991
444	0.467716217
446	0.511501312
448	0.544895172
450	0.560344696
452	0.497825623
454	0.352375031
456	0.281356812
458	0.289821625
460	0.304504395
462	0.282711029
464	0.182014465
466	0.0847873688
468	0.039642334
470	-1.90734863e-06
472	0
474	0.0230712891
476	0.0530586243
478	0.090549469
480	0.105167389
482	0.124334335
484	0.153530121
486	0.145729065
488	0.165027618
490	0.21213913
492	0.257343292
494	0.314971924
496	0.361129761
498	0.392269135
500	0.363208771
502	0.226913452
504	0.152280807
506	0.170612335
508	0.19893837
510	0.202308655
512	0.112312317
514	0.0194911957
516	0.00550460815
518	0.0112266541
520	0.0308685303
522	0.0238189697
524	0
526	0.0160942078
528	0.0390930176
530	0.06092453
532	0.0599880219
534	0.00785446167
536	-1.90734863e-06
538	0.0160961151
540	0.0238876343
542	0.0254325867
544	0.000823974609
546	0
548	0.0377655029
550	0.0678081512
552	0.0867462158
554	0.0508403778
556	-1.90734863e-06
558	0.00574874878
560	0.0351867676
562	0.0732040405
564	0.0968208313
566	0.0985736847
568	0.114276886
570	0.125236511
572	0.12997818
574	0.134923935
576	0.110666275
578	0.0969810486
580	0.0862121582
582	0.070432663
584	0.0874938965
586	0.084274292
588	0.0739784241
590	0.0583763123
592	0.00655555725
594	0
596	0.0199966431
598	0.0381851196
600	0.0645065308
602	0.043182373
604	0.0262966156
606	0.0395622253
608	0.0445995331
610	0.0508995056
612	0.0195198059
614	-3.81469727e-06
616	0.0270767212
618	0.106349945
620	0.174415588
622	0.191940308
624	0.191455841
626	0.215852737
628	0.263111115
630	0.299079895
632	0.262126923
634	0.161712646
636	0.123603821
638	0.143405914
640	0.170461655
642	0.14906311
644	0.0427913666
646	-1.90734863e-06
648	0.0318260193
650	0.0715446472
652	0.111724854
654	0.148023605
656	0.17395401
658	0.164768219
660	0.131549835
662	0.14468956
664	0.185775757
666	0.225862503
668	0.245254517
670	0.231433868
672	0.22584343
674	0.216827393
676	0.206970215
678	0.212938309
680	0.200702667
682	0.199300766
684	0.177293777
686	0.138664246
688	0.151596069
690	0.178609848
692	0.20419693
694	0.208576202
696	0.193893433
698	0.215578079
700	0.259563446
702	0.301837921
704	0.305130005
706	0.247776031
708	0.235557556
710	0.253616333
712	0.261859894
714	0.251888275
716	0.201019287
718	0.163503647
720	0.129871368
722	0.101005554
724	0.114326477
726	0.125995636
728	0.14730835
730	0.101636887
732	1.90734863e-06
734	-1.90734863e-06
736	0.0536193848
738	0.100473404
740	0.0980491638
742	0.0665149689
744	0.0669937134
746	0.0764465332
748	0.0758266449
750	0.0549869537
752	0.01679039
754	0.00395965576
756	0
758	0.000524520874
760	0.0200767517
762	0.0334854126
764	0.0450668335
766	0.0211029053
768	1.90734863e-06
770	0.0149040222
772	0.041431427
774	0.0648441315
776	0.0950050354
778	0.127691269
780	0.137031555
782	0.107954025
784	0.116518021
786	0.182632446
788	0.252189636
790	0.274187088
792	0.253128052
794	0.235235214
796	0.221004486
798	0.205066681
800	0.198551178
802	0.193563461
804	0.202857971
806	0.186077118
808	0.154937744
810	0.147312164
812	0.0992736816
814	0.0719718933
816	0.0683021545
818	0.0656738281
820	0.0539321899
822	0.0115718842
824	-3.81469727e-06
826	0
828	0.0028553009
830	0.0354328156
832	0.0868034363
834	0.119861603
836	0.130729675
838	0.140710831
840	0.16126442
842	0.182292938
844	0.201847076
846	0.24930191
848	0.306968689
850	0.317249298
852	0.277206421
854	0.279418945
856	0.351585388
858	0.423534393
860	0.431129456
862	0.390815735
864	0.387144089
866	0.401613235
868	0.423475266
870	0.45930481
872	0.496622086
874	0.533813477
876	0.577449799
