DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0528068542
408	0.113952637
410	0.144935608
412	0.116249084
414	0.0644187927
416	0.059211731
418	0.0882110596
420	0.149635315
422	0.208885193
424	0.244018555
426	0.281242371
428	0.346572876
430	0.413848877
432	0.448451996
434	0.462917328
436	0.499465942
438	0.545181274
440	0.551136017
442	0.532787323
444	0.483779907
446	0.403858185
448	0.383687973
450	0.42830658
452	0.480953217
454	0.493310928
456	0.423408508
458	0.328233719
460	0.26166153
462	0.202320099
464	0.167413712
466	0.170255661
468	0.18208313
470	0.163194656
472	0.0786514282
474	0.00689888
476	-3.81469727e-06
478	0.00449371338
480	0.0283966064
482	0.0539550781
484	0.0938644409
486	0.150653839
488	0.178691864
490	0.192647934
492	0.213329315
494	0.213422775
496	0.228610992
498	0.261182785
500	0.292675018
502	0.321437836
504	0.32572937
506	0.300626755
508	0.267625809
510	0.224910736
512	0.186223984
514	0.147821426
516	0.105648041
518	0.0861816406
520	0.0827121735
522	0.0757217407
524	0.0451011658
526	0.00152206421
528	-3.81469727e-06
530	0.0210800171
532	0.0347671509
534	0.0417556763
536	0.0568618774
538	0.0838737488
540	0.0929374695
542	0.0638980865
544	0.0594673157
546	0.0600318909
548	0.0471343994
550	0.0591812134
552	0.0953521729
554	0.141460419
556	0.144878387
558	0.052318573
560	-3.81469727e-06
562	0.0297451019
564	0.0904655457
566	0.154449463
568	0.236848831
570	0.305747986
572	0.305000305
574	0.246425629
576	0.207046509
578	0.191263199
580	0.208126068
582	0.232501984
584	0.23995018
586	0.233821869
588	0.201967239
590	0.144247055
592	0.114852905
594	0.107755661
596	0.107074738
598	0.0901679993
600	0.0283737183
602	-1.90734863e-06
604	1.90734863e-06
606	0.00149536133
608	0.031917572
610	0.0467720032
612	0.0500717163
614	0.0386581421
616	9.91821289e-05
618	1.90734863e-06
620	0.0320930481
622	0.0732192993
624	0.127033234
626	0.19511795
628	0.24243927
630	0.232395172
632	0.179445267
634	0.139110565
636	0.0899009705
638	0.0558853149
640	0.0459461212
642	0.0350170135
644	0.0403423309
646	0.0725231171
648	0.104393005
650	0.0898895264
652	0.0182914734
654	-1.90734863e-06
656	0.0579338074
658	0.142021179
660	0.171907425
662	0.135597229
664	0.123170853
666	0.169540405
668	0.225738525
670	0.255430222
672	0.22555542
674	0.190250397
676	0.197517395
678	0.174194336
680	0.173843384
682	0.209123611
684	0.248292923
686	0.264053345
688	0.252399445
690	0.247261047
692	0.22838974
694	0.192201614
696	0.177070618
698	0.148284912
700	0.134792328
702	0.168222427
704	0.222854614
706	0.272449493
708	0.256908417
710	0.215717316
712	0.206926346
714	0.187831879
716	0.162305832
718	0.137544632
720	0.131540298
722	0.114898682
724	0.0567970276
726	0.0370635986
728	0.0712814331
730	0.105934143
732	0.109462738
734	0.0611495972
736	0.0332775116
738	0.0500297546
740	0.0629615784
742	0.0462150574
744	0.00922775269
746	-1.90734863e-06
748	0.00701904297
750	0.00742721558
752	0.00803947449
754	1.90734863e-06
756	-1.90734863e-06
758	0.0138435364
760	0.0149002075
762	0.00490951538
764	0
766	0.011674881
768	0.0425109863
770	0.0567321777
772	0.066444397
774	0.0816001892
776	0.102573395
778	0.114345551
780	0.106018066
782	0.107995987
784	0.109897614
786	0.115751266
788	0.137550354
790	0.177469254
792	0.220413208
794	0.225746155
796	0.206968307
798	0.186172485
800	0.152462006
802	0.121498108
804	0.0800857544
806	0.0602645874
808	0.0650405884
810	0.0597019196
812	0.0607223511
814	0.07903862
816	0.0998249054
818	0.0823059082
820	0.0370025635
822	0.0224647522
824	0.0138778687
826	0
828	-1.90734863e-06
830	0.0394630432
832	0.0791969299
834	0.0866012573
836	0.0961112976
838	0.125476837
840	0.166912079
842	0.211866379
844	0.241462708
846	0.259166718
848	0.241722107
850	0.218399048
852	0.257209778
854	0.332191467
856	0.374076843
858	0.388486862
860	0.409633636
862	0.436994553
864	0.422344208
866	0.392910004
868	0.35603714
870	0.317865372
