DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0950088501
404	0.175857544
406	0.246109009
408	0.189559937
410	0.0981292725
412	0.106861115
414	0.147907257
416	0.176437378
418	0.141021729
420	0.0549545288
422	0.0119247437
424	0
426	0
428	0.00349807739
430	0.0282974243
432	0.0634307861
434	0.110187531
436	0.145195007
438	0.179977417
440	0.201824188
442	0.216873169
444	0.265224457
446	0.300544739
448	0.334644318
450	0.413738251
452	0.514446259
454	0.593677521
456	0.610569
458	0.569911957
460	0.559078217
462	0.582439423
464	0.623744965
466	0.668125153
468	0.639884949
470	0.594516754
472	0.560482025
474	0.505046844
476	0.473068237
478	0.462150574
480	0.444595337
482	0.413394928
484	0.355186462
486	0.285362244
488	0.188899994
490	0.0511169434
492	0
494	0.022567749
496	0.0453948975
498	0.0640449524
500	0.0284461975
502	0
504	0.0304374695
506	0.0827102661
508	0.14994812
510	0.227210999
512	0.30330658
514	0.381652832
516	0.478309631
518	0.573188782
520	0.622825623
522	0.605369568
524	0.563652039
526	0.466659546
528	0.31137085
530	0.259368896
532	0.276443481
534	0.302845001
536	0.30398941
538	0.181972504
540	0.0619812012
542	0.021686554
544	8.39233398e-05
546	0.0100975037
548	0.0334472656
550	0.0611686707
552	0.0697479248
554	0.0136833191
556	0
558	0.0378036499
560	0.0825843811
562	0.125572205
564	0.125957489
566	0.139812469
568	0.151088715
570	0.0466041565
572	0
574	0.0796852112
576	0.179138184
578	0.2447052
580	0.229736328
582	0.200305939
584	0.181144714
586	0.153182983
588	0.17547226
590	0.221790314
592	0.263786316
594	0.27563858
596	0.213127136
598	0.188697815
600	0.219902039
602	0.234256744
604	0.251605988
606	0.248264313
608	0.256881714
610	0.288162231
612	0.264156342
614	0.236499786
616	0.196842194
618	0.146900177
620	0.152873993
622	0.143947601
624	0.138832092
626	0.187610626
628	0.253959656
630	0.300376892
632	0.245986938
634	0.125305176
636	0.0642547607
638	0.0190200806
640	0
642	0
644	0.00699996948
646	0.0426673889
648	0.0284156799
650	0
652	0.00266647339
654	0.017993927
656	0.0476913452
658	0.0423965454
660	0
662	0
664	0.0154151917
666	0.042339325
668	0.0713882446
670	0.0853042603
672	0.097240448
674	0.0778427124
676	0.0756378174
678	0.148979187
680	0.254337311
682	0.323757172
684	0.306007385
686	0.265758514
688	0.273139954
690	0.286197662
692	0.31004715
694	0.384727478
696	0.499664307
698	0.564083099
700	0.537521362
702	0.501533508
704	0.506313324
706	0.528697968
708	0.556324005
710	0.518157959
712	0.453781128
714	0.432998657
716	0.411281586
718	0.398078918
720	0.354927063
722	0.3019104
724	0.306186676
726	0.308868408
728	0.323440552
730	0.363937378
732	0.393489838
734	0.415046692
736	0.376468658
738	0.319725037
740	0.276557922
742	0.227386475
744	0.186546326
746	0.120346069
748	0.087430954
750	0.128986359
752	0.183811188
754	0.221727371
756	0.134149551
758	0.0157203674
760	0
762	0.00840759277
764	0.0233631134
766	0.013381958
768	1.90734863e-06
770	-1.90734863e-06
772	0.0203227997
774	0.0426902771
776	0.0732078552
778	0.114805222
780	0.125108719
782	0.0783653259
784	0.0435657501
786	0.0465812683
788	0.0517864227
790	0.0670948029
792	0.087562561
794	0.120517731
796	0.163024902
798	0.202663422
800	0.23134613
802	0.247665405
804	0.26335907
806	0.267227173
808	0.258401871
810	0.284265518
812	0.328720093
814	0.360851288
816	0.356378555
818	0.337379456
820	0.338890076
822	0.303382874
824	0.273529053
826	0.279060364
828	0.238035202
830	0.213357925
832	0.159255981
834	0.107650757
836	0.0874156952
838	0.0477333069
840	0.033405304
842	0.0210838318
844	0.00695419312
846	0
848	-3.81469727e-06
850	0.0465660095
852	0.130506516
854	0.202331543
856	0.247077942
858	0.284420013
860	0.320005417
862	0.248289108
864	0.171718597
866	0.191730499
868	0.219856262
870	0.251186371
872	0.268554688
874	0.282699585
876	0.302158356
878	0.316768646
880	0.32239151
882	0.312335968
884	0.305028915
886	0.273418427
888	0.224308014
890	0.235969543
892	0.278987885
