DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00778198242
404	0.00473403931
406	0
408	0
410	0.00257110596
412	0
414	0
416	0.0168075562
418	0.0389022827
420	0.0762176514
422	0.136692047
424	0.188430786
426	0.231731415
428	0.25668335
430	0.276386261
432	0.337482452
434	0.412986755
436	0.472476959
438	0.520065308
440	0.570522308
442	0.620376587
444	0.643600464
446	0.604759216
448	0.558040619
450	0.528278351
452	0.510921478
454	0.491607666
456	0.406780243
458	0.286453247
460	0.226463318
462	0.218402863
464	0.207176208
466	0.143318176
468	0.0441131592
470	0
472	0.0015296936
474	0.033908844
476	0.0456008911
478	0
480	0.0073890686
482	0.1039505
484	0.212234497
486	0.300834656
488	0.380077362
490	0.451755524
492	0.48015213
494	0.424007416
496	0.376819611
498	0.430023193
500	0.532974243
502	0.615997314
504	0.577533722
506	0.472007751
508	0.4088974
510	0.362953186
512	0.30878067
514	0.251094818
516	0.156394958
518	0.0926322937
520	0.0964317322
522	0.121387482
524	0.14257431
526	0.131874084
528	0.103713989
530	0.0536727905
532	0.00076675415
534	0
536	0.0132217407
538	0.0419311523
540	0.0663642883
542	0.0394287109
544	0.0241584778
546	0.0585136414
548	0.0825996399
550	0.0767440796
552	0.0250740051
554	0.00663757324
556	0.0582046509
558	0.0675811768
560	0.0480422974
562	0.0221939087
564	0
566	0.0204620361
568	0.0641822815
570	0.11844635
572	0.157169342
574	0.168838501
576	0.168445587
578	0.157249451
580	0.152839661
582	0.146892548
584	0.117847443
586	0.0950660706
588	0.0871086121
590	0.0828323364
592	0.0930976868
594	0.116348267
596	0.133079529
598	0.116062164
600	0.0616531372
602	0.0143661499
604	0
606	0
608	0.00819778442
610	0.0182495117
612	0.0244903564
614	0.0179328918
616	0
618	0.00289535522
620	0.0516281128
622	0.103305817
624	0.150043488
626	0.206188202
628	0.26884079
630	0.306468964
632	0.309093475
634	0.261619568
636	0.136600494
638	0.0329933167
640	0.04945755
642	0.114196777
644	0.159061432
646	0.136802673
648	0.0854034424
650	0.0493087769
652	0.0114555359
654	0
656	0
658	0.03931427
660	0.103618622
662	0.147678375
664	0.155914307
666	0.112434387
668	0.0549926758
670	0.0418701172
672	0.0622558594
674	0.0758323669
676	0.0886726379
678	0.116291046
680	0.153514862
682	0.145709991
684	0.106163025
686	0.0996437073
688	0.116664886
690	0.148731232
692	0.188575745
694	0.218273163
696	0.234649658
698	0.249359131
700	0.298053741
702	0.352497101
704	0.384075165
706	0.368465424
708	0.288261414
710	0.211326599
712	0.179719925
714	0.151676178
716	0.120479584
718	0.106113434
720	0.103336334
722	0.105815887
724	0.0992393494
726	0.110027313
728	0.118268967
730	0.0999908447
732	0.0756855011
734	0.0356674194
736	0.00369644165
738	0.00407028198
740	0.0228691101
742	0.0219154358
744	-1.90734863e-06
746	1.90734863e-06
748	0.0130157471
750	0.0301437378
752	0.0361156464
754	0.0216655731
756	0.0134963989
758	0.00582885742
760	0.000608444214
762	0.0192260742
764	0.0545043945
766	0.0770988464
768	0.0427246094
770	-3.81469727e-06
772	0.00979232788
774	0.0903091431
776	0.154453278
778	0.179365158
780	0.212121964
782	0.244796753
784	0.225696564
786	0.178442001
788	0.18901062
790	0.252304077
792	0.321014404
794	0.365207672
796	0.387557983
798	0.354738235
800	0.255939484
802	0.200029373
804	0.211997986
806	0.239908218
808	0.214473724
810	0.122198105
812	0.0665225983
814	0.0589904785
816	0.0782585144
818	0.085735321
820	0.044719696
822	0.00481033325
824	0
826	0.0099811554
828	0.0336074829
830	0.0508499146
832	0.0387210846
834	-1.90734863e-06
836	0.0222702026
838	0.13634491
840	0.248949051
842	0.304965973
844	0.340740204
846	0.366195679
848	0.390708923
850	0.475963593
852	0.605541229
854	0.728536606
856	0.784435272
858	0.792434692
860	0.774711609
862	0.737911224
864	0.642234802
866	0.54284668
868	0.539880753
870	0.593772888
872	0.646139145
874	0.664972305
876	0.664932251
878	0.662187576
880	0.64956665
882	0.62714386
884	0.593599319
