DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.044960022
404	0.0802307129
406	0.127502441
408	0.141582489
410	0.141448975
412	0.0874786377
414	0
416	0
418	0.00812530518
420	0.0160331726
422	0.0178833008
424	0
426	0
428	0.0363311768
430	0.0838851929
432	0.137638092
434	0.120948792
436	0.0789299011
438	0.120815277
440	0.168087006
442	0.212825775
444	0.297252655
446	0.431838989
448	0.561424255
450	0.625736237
452	0.642360687
454	0.668807983
456	0.659561157
458	0.623493195
460	0.61668396
462	0.582309723
464	0.550857544
466	0.527767181
468	0.472221375
470	0.442317963
472	0.387237549
474	0.300086975
476	0.277667999
478	0.295082092
480	0.310619354
482	0.256000519
484	0.100780487
486	0.0153503418
488	0
490	0
492	0.0311737061
494	0.0363769531
496	0.0489196777
498	0.0976028442
500	0.111061096
502	0.137695312
504	0.213737488
506	0.302330017
508	0.374927521
510	0.36989212
512	0.344013214
514	0.362003326
516	0.371196747
518	0.383789062
520	0.363452911
522	0.306568146
524	0.294029236
526	0.28012085
528	0.246780396
530	0.188682556
532	0.0825462341
534	0.033744812
536	0.0551986694
538	0.0862045288
540	0.0960350037
542	0.0406761169
544	0
546	0.00899505615
548	0
550	0.00796127319
552	0.034412384
554	0.0361442566
556	0.0501594543
558	0.0752372742
560	0.0968093872
562	0.0870361328
564	0.0214576721
566	0
568	0.0314979553
570	0.088558197
572	0.146312714
574	0.0789527893
576	0
578	0.0195083618
580	0.0545845032
582	0.104530334
584	0.153553009
586	0.191944122
588	0.214878082
590	0.197132111
592	0.187534332
594	0.203094482
596	0.212108612
598	0.214763641
600	0.192687988
602	0.167469025
604	0.173976898
606	0.185901642
608	0.195960999
610	0.146389008
612	0.0375709534
614	0.00517654419
616	0.00806808472
618	0.0267028809
620	0.0550308228
622	0.0643081665
624	0.107845306
626	0.148864746
628	0.161972046
630	0.16330719
632	0.111232758
634	0.0665855408
636	0.0415267944
638	0.0149803162
640	0.0190658569
642	0.00556945801
644	0
646	0.0251312256
648	0.0706672668
650	0.101150513
652	0.0569229126
654	-1.90734863e-06
656	0.0135784149
658	0.0596160889
660	0.108768463
662	0.130590439
664	0.115392685
666	0.126365662
668	0.130783081
670	0.137763977
672	0.147449493
674	0.121332169
676	0.13318634
678	0.213598251
680	0.296850204
682	0.316280365
684	0.251171112
686	0.24435997
688	0.322164536
690	0.410331726
692	0.465147018
694	0.428688049
696	0.380222321
698	0.388656616
700	0.403396606
702	0.414970398
704	0.384048462
706	0.372140884
708	0.419469833
710	0.437480927
712	0.450366974
714	0.408493042
716	0.354000092
718	0.389305115
720	0.453681946
722	0.508304596
724	0.507556915
726	0.453605652
728	0.410737991
730	0.364685059
732	0.322015762
734	0.276966095
736	0.230630875
738	0.217220306
740	0.226501465
742	0.245668411
744	0.256126404
746	0.218196869
748	0.169052124
750	0.0698661804
752	1.90734863e-06
754	0.0124969482
756	0.0515937805
758	0.0862121582
760	0.0759792328
762	0.0480995178
764	0.0448570251
766	0.0131797791
768	-3.81469727e-06
770	0.0106048584
772	0.0257339478
774	0.0445518494
776	0.062253952
778	0.0811080933
780	0.0703601837
782	0.0205612183
784	0.00717163086
786	0
788	0.0209732056
790	0.0909538269
792	0.185279846
794	0.242589951
796	0.228349686
798	0.221889496
800	0.299062729
802	0.39982605
804	0.442718506
806	0.373897552
808	0.315843582
810	0.330726624
812	0.348058701
814	0.367277145
816	0.368103027
818	0.362430573
820	0.338401794
822	0.284694672
824	0.244787216
826	0.214315414
828	0.18923378
830	0.161010742
832	0.127239227
834	0.104434967
836	0.0324745178
838	0
840	0.049905777
842	0.119304657
844	0.173904419
846	0.218452454
848	0.261352539
850	0.288866043
852	0.293933868
854	0.31829071
856	0.366859436
858	0.419206619
860	0.462003708
862	0.478221893
864	0.470794678
866	0.415216446
868	0.381240845
870	0.363918304
872	0.332920074
874	0.353942871
876	0.420454025
878	0.470504761
880	0.446525574
882	0.377471924
884	0.369361877
886	0.421863556
888	0.473888397
890	0.459449768
