DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0723190308
404	0.0767402649
406	0
408	0
410	0.0666465759
412	0.134895325
414	0.173187256
416	0.158439636
418	0.138786316
420	0.168994904
422	0.207138062
424	0.265464783
426	0.332370758
428	0.385356903
430	0.43056488
432	0.464199066
434	0.485061646
436	0.500831604
438	0.488098145
440	0.484256744
442	0.495567322
444	0.471855164
446	0.46944809
448	0.502668381
450	0.53604126
452	0.530805588
454	0.341373444
456	0.158046722
458	0.15114975
460	0.180261612
462	0.208623886
464	0.166316986
466	0.0709686279
468	0.0322685242
470	0.0212631226
472	0.0114631653
474	0.0140857697
476	-3.81469727e-06
478	0.0206604004
480	0.103691101
482	0.183685303
484	0.228464127
486	0.196994781
488	0.151391983
490	0.169034958
492	0.189086914
494	0.22387886
496	0.275213242
498	0.311740875
500	0.329301834
502	0.255048752
504	0.163169861
506	0.165952682
508	0.196489334
510	0.218845367
512	0.158485413
514	0.0369873047
516	-1.90734863e-06
518	0.0156097412
520	0.037776947
522	0.053188324
524	0.0368595123
526	0.032081604
528	0.0222206116
530	0
532	0.0283107758
534	0.077419281
536	0.129547119
538	0.158489227
540	0.102506638
542	0.051612854
544	0.0297851562
546	-3.81469727e-06
548	0
550	0.0163764954
552	0.0434837341
554	0.0835494995
556	0.0896530151
558	0.0852642059
560	0.0931777954
562	0.106403351
564	0.137643814
566	0.139505386
568	0.131044388
570	0.141399384
572	0.141036987
574	0.170909882
576	0.183044434
578	0.164216995
580	0.152301788
582	0.119815826
584	0.106693268
586	0.124359131
588	0.142324448
590	0.163196564
592	0.145778656
594	0.100154877
596	0.0620670319
598	0.00772094727
600	0
602	0.0163154602
604	0.0290794373
606	0.0556030273
608	0.0389328003
610	0.0155754089
612	0.0139141083
614	-1.90734863e-06
616	3.81469727e-06
618	0.0722770691
620	0.168540955
622	0.214672089
624	0.183221817
626	0.150596619
628	0.154678345
630	0.1483078
632	0.150985718
634	0.109010696
636	0.0615310669
638	0.0398254395
640	0.00232124329
642	0
644	0.0270366669
646	0.054731369
648	0.0710391998
650	0.0677642822
652	0.0800037384
654	0.10294342
656	0.119235992
658	0.157859802
660	0.207214355
662	0.248321533
664	0.232357025
666	0.162979126
668	0.165493011
670	0.224489212
672	0.266807556
674	0.258384705
676	0.181613922
678	0.14021492
680	0.133998871
682	0.125278473
684	0.1304245
686	0.122440338
688	0.125988007
690	0.146774292
692	0.16734314
694	0.205425262
696	0.229825974
698	0.253440857
700	0.289173126
702	0.31980896
704	0.345466614
706	0.336517334
708	0.309099197
710	0.297328949
712	0.27709198
714	0.259132385
716	0.203111649
718	0.141017914
720	0.137073517
722	0.115261078
724	0.0798110962
726	0.0738887787
728	0.0709877014
730	0.0618591309
732	0.0165672302
734	0
736	0.0284347534
738	0.0744171143
740	0.106554031
742	0.0680809021
744	0.00503540039
746	1.90734863e-06
748	0.0133743286
750	0.0311698914
752	0.0299453735
754	0.0381698608
756	0.0614871979
758	0.0424041748
760	0.0207576752
762	0.00734329224
764	1.90734863e-06
766	-3.81469727e-06
768	-1.90734863e-06
770	0.0161323547
772	0.0533485413
774	0.0869750977
776	0.0972671509
778	0.0874652863
780	0.0966281891
782	0.126976013
784	0.157688141
786	0.179380417
788	0.189746857
790	0.207052231
792	0.167438507
794	0.109447479
796	0.11631012
798	0.129497528
800	0.141450882
802	0.121513367
804	0.0903205872
806	0.0967063904
808	0.120473862
810	0.13766098
812	0.115568161
814	0.0814476013
816	0.0677185059
818	0.031873703
820	0.0046787262
822	0
824	-3.81469727e-06
826	0.0216026306
828	0.0514602661
830	0.0731563568
832	0.0712165833
834	0.0538024902
836	0.0380783081
838	-1.90734863e-06
840	-1.90734863e-06
842	0.085018158
844	0.198242188
846	0.285511017
848	0.379060745
850	0.431724548
852	0.405479431
854	0.364053726
856	0.386491776
858	0.444038391
860	0.4792099
862	0.439376831
864	0.384679794
866	0.369024277
868	0.364004135
870	0.394069672
872	0.458734512
874	0.510738373
