DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-1.90734863e-06
404	-9.53674316e-07
406	0.00971412659
408	0.0252571106
410	0.0212421417
412	-3.81469727e-06
414	-1.90734863e-06
416	0.020983696
418	0.0381059647
420	0.0383071899
422	0.0194587708
424	0.00972652435
426	0.0284042358
428	0.0596914291
430	0.0832929611
432	0.106939316
434	0.131581306
436	0.138409615
438	0.120725632
440	0.101322174
442	0.0876293182
444	0.0577335358
446	0.0442790985
448	0.0686159134
450	0.105113983
452	0.124182701
454	0.121482849
456	0.109386444
458	0.0895709991
460	0.040561676
462	0.00409698486
464	0.00181484222
466	0.00700092316
468	0.0157394409
470	0.00934791565
472	1.90734863e-06
474	0.0143880844
476	0.0616798401
478	0.110543251
480	0.135746002
482	0.157826424
484	0.179889679
486	0.194265366
488	0.202041626
490	0.221828461
492	0.258485794
494	0.293395996
496	0.301603317
498	0.294803619
500	0.303133011
502	0.29858017
504	0.28273201
506	0.269604683
508	0.224862099
510	0.166939735
512	0.0954341888
514	0.0173358917
516	-9.53674316e-07
518	0.00782203674
520	0.0188961029
522	0.0198011398
524	0.00988578796
526	0.00643730164
528	0.0163249969
530	0.0279636383
532	0.0432024002
534	0.0530605316
536	0.0567569733
538	0.0652770996
540	0.0912532806
542	0.121763229
544	0.149076462
546	0.17210865
548	0.182197571
550	0.182725906
552	0.17999649
554	0.168001175
556	0.116224289
558	0.0847845078
560	0.0812797546
562	0.0737543106
564	0.0817270279
566	0.113286018
568	0.146636963
570	0.166769028
572	0.190864563
574	0.210066795
576	0.186130524
578	0.139854431
580	0.125273705
582	0.102392197
584	0.083770752
586	0.0776052475
588	0.0636949539
590	0.051776886
592	0.0234603882
594	-1.90734863e-06
596	0.00560379028
598	0.0361328125
600	0.0589256287
602	0.0442085266
604	0.0102128983
606	1.90734863e-06
608	0.000469207764
610	0.00306510925
612	0.00388622284
614	-3.81469727e-06
616	0.0026512146
618	0.00879383087
620	0.0124111176
622	0.0262470245
624	0.0584049225
626	0.0835886002
628	0.0838346481
630	0.0703163147
632	0.0566987991
634	0.0411729813
636	0.0311365128
638	0.0301532745
640	0.0240440369
642	0.0148792267
644	0.0101070404
646	0.00751686096
648	0.00651264191
650	0.00465488434
652	0.00198936462
654	1.90734863e-06
656	0
658	0.00746917725
660	0.0375080109
662	0.0712614059
664	0.0919866562
666	0.109910965
668	0.122811317
670	0.137390137
672	0.151411057
674	0.156068802
676	0.145888329
678	0.136205673
680	0.115198135
682	0.0905036926
684	0.0966348648
686	0.115440369
688	0.133466721
690	0.130451202
692	0.115335464
694	0.116851807
696	0.111272812
698	0.102773666
700	0.111279488
702	0.129302025
704	0.145224571
706	0.13743782
708	0.124341965
710	0.122433662
712	0.111590385
714	0.1124506
716	0.117154121
718	0.11548996
720	0.111539841
722	0.0774402618
724	0.0572052002
726	0.0694694519
728	0.0804615021
730	0.0776309967
732	0.0313158035
734	-3.81469727e-06
736	0.00966835022
738	0.0262908936
740	0.0400352478
742	0.042547226
744	0.0446681976
746	0.0365085602
748	0.0161762238
750	0.0226669312
752	0.0454730988
754	0.0634651184
756	0.056936264
758	0.0156574249
760	-3.81469727e-06
762	1.90734863e-06
764	0.002866745
766	0.00340366364
768	0
770	0.00582313538
772	0.0223522186
774	0.0352010727
776	0.0312452316
778	0.00467205048
780	-1.90734863e-06
782	0.0417366028
784	0.0937271118
786	0.118910789
788	0.13517952
790	0.143571854
792	0.119900703
794	0.0880365372
796	0.0962362289
798	0.129859924
800	0.151783943
802	0.12742424
804	0.0905160904
806	0.0724992752
808	0.0454416275
810	0.0332307816
812	0.0251026154
814	0.0196456909
816	0.0323638916
818	0.051027298
820	0.0609312057
822	0.0323219299
824	-3.81469727e-06
826	0.00733280182
828	0.0432987213
830	0.0688848495
832	0.0409812927
834	2.86102295e-06
836	0.003490448
838	0.0332336426
840	0.0538444519
842	0.0617485046
844	0.0684728622
846	0.0795888901
848	0.0883159637
850	0.096991539
