DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-2.86102295e-06
404	0.00201129913
406	0.0286426544
408	0.0615596771
410	0.0781164169
412	0.0598249435
414	0.0186023712
416	0
418	0.0131607056
420	0.0253372192
422	0.0296115875
424	0.0688591003
426	0.144639969
428	0.18482399
430	0.156363487
432	0.113692284
434	0.10216713
436	0.104179382
438	0.110551834
440	0.124191284
442	0.137645721
444	0.144880295
446	0.15696907
448	0.176784515
450	0.180212021
452	0.129436493
454	0.0741004944
456	0.0759906769
458	0.10099411
460	0.114471436
462	0.0913028717
464	0.0532169342
466	0.0282421112
468	0.00677680969
470	-9.53674316e-07
472	0.0183486938
474	0.0393285751
476	0.0451850891
478	0.0553150177
480	0.0730686188
482	0.0913562775
484	0.109498978
486	0.127682686
488	0.12437439
490	0.113824844
492	0.132177353
494	0.181260109
496	0.223780632
498	0.226509094
500	0.176166534
502	0.115213394
504	0.0825538635
506	0.0661621094
508	0.0598268509
510	0.0366153717
512	0.00158119202
514	0
516	0.0195484161
518	0.0353374481
520	0.0374984741
522	0.0158977509
524	-9.53674316e-07
526	0.00646400452
528	0.0311937332
530	0.0567455292
532	0.0664834976
534	0.0626735687
536	0.0564174652
538	0.0427007675
540	0.0370483398
542	0.0423154831
544	0.039317131
546	0.0334682465
548	0.0409317017
550	0.0555362701
552	0.0490970612
554	0.0199270248
556	-3.81469727e-06
558	0
560	0.00909042358
562	0.0335655212
564	0.0625095367
566	0.0768089294
568	0.0683956146
570	0.0520772934
572	0.0602426529
574	0.0908966064
576	0.124241829
578	0.128383636
580	0.0801525116
582	0.0361557007
584	0.032453537
586	0.0393161774
588	0.0536842346
590	0.0533695221
592	0.0365524292
594	0.0211820602
596	0.021355629
598	0.0363407135
600	0.0301113129
602	-2.86102295e-06
604	1.90734863e-06
606	0.0370893478
608	0.0680294037
610	0.0527896881
612	0.015165329
614	0
616	0.00223350525
618	0.0152587891
620	0.049905777
622	0.104582787
624	0.128738403
626	0.109983444
628	0.0869874954
630	0.0838985443
632	0.0824165344
634	0.0710630417
636	0.0486965179
638	0.0237979889
640	0.0132474899
642	0.0071105957
644	0.00305366516
646	-2.86102295e-06
648	0.00245475769
650	0.0130233765
652	0.0299520493
654	0.0393342972
656	0.0340270996
658	0.0247211456
660	0.0311527252
662	0.040605545
664	0.0436038971
666	0.0497112274
668	0.0602455139
670	0.0658426285
672	0.0640039444
674	0.0482196808
676	0.0348873138
678	0.0209751129
680	0.00875282288
682	0.0141181946
684	0.0610551834
686	0.111351013
688	0.10913372
690	0.0744142532
692	0.0608005524
694	0.0660991669
696	0.0791568756
698	0.0978946686
700	0.0997657776
702	0.0883283615
704	0.0695171356
706	0.0672893524
708	0.0812120438
710	0.0844631195
712	0.0801048279
714	0.0759983063
716	0.0696058273
718	0.0660572052
720	0.0488195419
722	0.0360994339
724	0.032658577
726	0.0280437469
728	0.0183973312
730	0.00352096558
732	-1.90734863e-06
734	0.011015892
736	0.0283679962
738	0.0245265961
740	0.00281429291
742	0.00553894043
744	0.0352306366
746	0.0515613556
748	0.0483026505
750	0.0442581177
752	0.0526638031
754	0.054558754
756	0.0249681473
758	-1.90734863e-06
760	1.90734863e-06
762	0.00351047516
764	0.0128479004
766	0.00671195984
768	1.90734863e-06
770	0.00495052338
772	0.014837265
774	0.0241413116
776	0.0414428711
778	0.0517024994
780	0.0370292664
782	0.0218095779
784	0.0446529388
786	0.101873398
788	0.138857841
790	0.131351471
792	0.107779503
794	0.0852804184
796	0.0613965988
798	0.0519523621
800	0.0356941223
802	0.0232543945
804	0.0326662064
806	0.0333604813
808	0.0310964584
810	0.0243549347
812	0.0100688934
814	-3.81469727e-06
816	0.00141716003
818	0.0248126984
820	0.0523452759
822	0.0600042343
824	0.0394668579
826	0.00521659851
828	1.90734863e-06
830	0.00116062164
832	0.00168609619
834	0.00302696228
836	0.00700950623
838	0.00856971741
840	0.00235748291
842	0.00435352325
844	0.0252351761
846	0.0518455505
