DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0134086609
404	0.0115203857
406	0.0036239624
408	0.0011882782
410	-3.81469727e-06
412	-2.86102295e-06
414	0.00194168091
416	0.000807762146
418	0
420	0.00243854523
422	0.0100545883
424	0.0300245285
426	0.0681209564
428	0.102062225
430	0.109939575
432	0.102745056
434	0.0993041992
436	0.0981349945
438	0.0962047577
440	0.109042168
442	0.14691925
444	0.184530258
446	0.189313889
448	0.166975021
450	0.151918411
452	0.140581131
454	0.122740746
456	0.111171722
458	0.0973529816
460	0.0832920074
462	0.0629920959
464	0.0230512619
466	0
468	-3.81469727e-06
470	0.00341892242
472	0.0123205185
474	0.0291481018
476	0.0481491089
478	0.0627422333
480	0.0632209778
482	0.0644168854
484	0.0862789154
486	0.123122215
488	0.153017044
490	0.176799774
492	0.199913025
494	0.209972382
496	0.192187309
498	0.173559189
500	0.162856102
502	0.147837639
504	0.146662712
506	0.125807762
508	0.0918197632
510	0.0737543106
512	0.0475463867
514	0.0299968719
516	0.0193328857
518	0.000708580017
520	-2.86102295e-06
522	0.0133037567
524	0.0374345779
526	0.0443553925
528	0.0207843781
530	0.00096321106
532	0.00191402435
534	-1.90734863e-06
536	0.00161933899
538	0.0127372742
540	0.0256652832
542	0.0275697708
544	0.0105209351
546	-1.90734863e-06
548	0.00346755981
550	0.0130195618
552	0.0255994797
554	0.0220432281
556	0.0184545517
558	0.0226993561
560	0.00949478149
562	0.00402069092
564	0.0268192291
566	0.0599441528
568	0.0794448853
570	0.0770587921
572	0.0672578812
574	0.0571117401
576	0.0394420624
578	0.025182724
580	0.0105171204
582	-1.90734863e-06
584	0.00307846069
586	0.0129241943
588	0.0201892853
590	0.0189609528
592	0.0134439468
594	0.0156145096
596	0.00712776184
598	2.86102295e-06
600	0.0152463913
602	0.041135788
604	0.0578384399
606	0.0386772156
608	0.00418376923
610	0
612	0.00113487244
614	0.00723457336
616	0.00764274597
618	-1.90734863e-06
620	0.00186443329
622	0.0381145477
624	0.0787563324
626	0.0859203339
628	0.0762195587
630	0.0675783157
632	0.049621582
634	0.0218067169
636	0.0130348206
638	0.0143184662
640	0.0197944641
642	0.0221138
644	0.0168972015
646	0.0153055191
648	0.00956249237
650	1.90734863e-06
652	0.0065574646
654	0.0281238556
656	0.0437517166
658	0.0282087326
660	0.00764846802
662	0.0158786774
664	0.044757843
666	0.0689678192
668	0.06873703
670	0.0547237396
672	0.0579910278
674	0.0695037842
676	0.0828752518
678	0.0876674652
680	0.0822324753
682	0.0893497467
684	0.0962162018
686	0.0939807892
688	0.0963821411
690	0.104730606
692	0.105360031
694	0.081949234
696	0.0467891693
698	0.0402450562
700	0.0511322021
702	0.0771026611
704	0.106711388
706	0.136227608
708	0.157281876
710	0.157966614
712	0.152481079
714	0.148628235
716	0.123450279
718	0.104351997
720	0.0830211639
722	0.0672712326
724	0.0706043243
726	0.0588693619
728	0.0525493622
730	0.0276641846
732	0
734	0.000289916992
736	0.00283432007
738	0.00719356537
740	0.0116138458
742	0.0149593353
744	0.0185394287
746	0.00356960297
748	9.53674316e-07
750	0.0200061798
752	0.0415725708
754	0.0541238785
756	0.0422010422
758	0.0287427902
760	0.0174674988
762	-3.81469727e-06
764	-3.81469727e-06
766	0.00389766693
768	0.0106163025
770	0.0123739243
772	0.0120048523
774	0.012960434
776	0.0187511444
778	0.0327892303
780	0.0486373901
782	0.0623664856
784	0.0740756989
786	0.091211319
788	0.10638237
790	0.101958275
792	0.0844888687
794	0.0881519318
796	0.0918216705
798	0.0899982452
800	0.0871963501
802	0.0783634186
804	0.0771417618
806	0.0635595322
808	0.0493650436
810	0.0500583649
812	0.0510149002
814	0.0460796356
816	0.0189151764
818	-9.53674316e-07
820	0.00261688232
822	0.00911426544
824	0.0134649277
826	0.022064209
828	0.030506134
830	0.0198583603
832	-9.53674316e-07
834	0.00593185425
836	0.00752925873
838	1.90734863e-06
840	0.00699329376
842	0.0322771072
844	0.0522251129
