DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0277557373
404	0
406	0
408	0.0114555359
410	0.0271682739
412	0.0530929565
414	0.026550293
416	0
418	0
420	0.0182723999
422	0.0572776794
424	0.0880813599
426	0.0865859985
428	0.0855865479
430	0.0777053833
432	0.0693359375
434	0.104682922
436	0.179855347
438	0.267536163
440	0.342636108
442	0.407073975
444	0.478729248
446	0.552398682
448	0.613677979
450	0.660415649
452	0.658210754
454	0.650791168
456	0.650802612
458	0.616783142
460	0.580741882
462	0.541633606
464	0.503185272
466	0.50743866
468	0.495960236
470	0.45401001
472	0.395236969
474	0.293773651
476	0.20293808
478	0.125152588
480	0.0622901917
482	0.0507125854
484	0.0434570312
486	0.044128418
488	0.0478286743
490	0.0144462585
492	0
494	0.0225067139
496	0.088180542
498	0.187095642
500	0.290576935
502	0.372116089
504	0.419528961
506	0.457149506
508	0.494392395
510	0.486351013
512	0.436347961
514	0.430763245
516	0.4168396
518	0.389408112
520	0.380477905
522	0.366447449
524	0.35855484
526	0.320087433
528	0.224849701
530	0.155960083
532	0.138866425
534	0.129608154
536	0.129413605
538	0.0801429749
540	0.0135192871
542	0
544	0
546	0.0153808594
548	0.0675888062
550	0.121231079
552	0.132293701
554	0.0613136292
556	0.000667572021
558	0
560	0.00216293335
562	0.0220565796
564	0.0404815674
566	0.0583152771
568	0.096321106
570	0.0850982666
572	0.0582771301
574	0.0227737427
576	0
578	0.055557251
580	0.130897522
582	0.192527771
584	0.218734741
586	0.209262848
588	0.205272675
590	0.178089142
592	0.14258194
594	0.157081604
596	0.201896667
598	0.238117218
600	0.209312439
602	0.118694305
604	0.0593757629
606	0.0207061768
608	0.00506210327
610	0.0121421814
612	0
614	0.00540924072
616	0.0381507874
618	0.065612793
620	0.0762405396
622	0.0527420044
624	0.0529747009
626	0.111370087
628	0.164100647
630	0.195652008
632	0.166599274
634	0.10515213
636	0.0727386475
638	0.0285663605
640	-1.90734863e-06
642	0.00604629517
644	0.0264129639
646	0.0424175262
648	0.0138721466
650	-3.81469727e-06
652	0.0349388123
654	0.100635529
656	0.160646439
658	0.159599304
660	0.126626968
662	0.112869263
664	0.0805568695
666	0.0679740906
668	0.103927612
670	0.161670685
672	0.223049164
674	0.255531311
676	0.265155792
678	0.260456085
680	0.243934631
682	0.237869263
684	0.205152512
686	0.180000305
688	0.224697113
690	0.29724884
692	0.343769073
694	0.33423996
696	0.327449799
698	0.364982605
700	0.397279739
702	0.430362701
704	0.477329254
706	0.515645981
708	0.503425598
710	0.370182037
712	0.258256912
714	0.276338577
716	0.326288223
718	0.361206055
720	0.322412491
722	0.265245438
724	0.246795654
726	0.229866028
728	0.225166321
730	0.171730042
732	0.102695465
734	0.113582611
736	0.16652298
738	0.208538055
740	0.188503265
742	0.12141037
744	0.0684394836
746	0.0176372528
748	0
750	0.00827217102
752	0.0180416107
754	0.0374622345
756	0.0274772644
758	-1.90734863e-06
760	0
762	0.0209159851
764	0.0453720093
766	0.0277900696
768	0.00498008728
770	0.00602340698
772	-3.81469727e-06
774	0.00749969482
776	0.0149307251
778	0.00997924805
780	0.00830078125
782	0
784	0.0253219604
786	0.113368988
788	0.2134552
790	0.255119324
792	0.258008957
794	0.268684387
796	0.289299011
798	0.304800034
800	0.334085464
802	0.385791779
804	0.431833267
806	0.401763916
808	0.346479416
810	0.340759277
812	0.331924438
814	0.320571899
816	0.334983826
818	0.360473633
820	0.357358932
822	0.291259766
824	0.240068436
826	0.191982269
828	0.14953804
830	0.132749557
832	0.0569267273
834	0.00151634216
836	-3.81469727e-06
838	0.00955963135
840	0.0691490173
842	0.146949768
844	0.194929123
846	0.194692612
848	0.196735382
850	0.268493652
852	0.390010834
854	0.469015121
856	0.524814606
858	0.58379364
860	0.606483459
862	0.548534393
864	0.506820679
866	0.491466522
868	0.471292496
870	0.44997406
872	0.4120121
874	0.394054413
876	0.385305405
878	0.389797211
880	0.4259758
882	0.470071793
884	0.503725052
886	0.468456268
