DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0717544556
404	0.107410431
406	0.0448570251
408	0
410	0.0102806091
412	0.0451927185
414	0.0960083008
416	0.102828979
418	0.0853347778
420	0.0950393677
422	0.0575828552
424	0.0357627869
426	0.103656769
428	0.203720093
430	0.318389893
432	0.411132812
434	0.4662323
436	0.510116577
438	0.515586853
440	0.535114288
442	0.594894409
444	0.59752655
446	0.568920135
448	0.536346436
450	0.486782074
452	0.461582184
454	0.433113098
456	0.367717743
458	0.312850952
460	0.234256744
462	0.167304993
464	0.130577087
466	0.0645561218
468	0.0381088257
470	0.0340652466
472	0.0221252441
474	0.0169487
476	0
478	0.00285339355
480	0.0905990601
482	0.208065033
484	0.307319641
486	0.366786957
488	0.412151337
490	0.445800781
492	0.382900238
494	0.315628052
496	0.383022308
498	0.505844116
500	0.616153717
502	0.608646393
504	0.499259949
506	0.440700531
508	0.441963196
510	0.438770294
512	0.362186432
514	0.188312531
516	0.0678634644
518	0.049861908
520	0.0561561584
522	0.0522956848
524	0.0195274353
526	0
528	0
530	0
532	0.0335273743
534	0.109153748
536	0.188781738
538	0.24747467
540	0.230190277
542	0.187438965
544	0.138549805
546	0.0653305054
548	0.0607872009
550	0.0909080505
552	0.121360779
554	0.137428284
556	0.0909347534
558	0.0422401428
560	0.0158576965
562	0
564	0.0369911194
566	0.110588074
568	0.187507629
570	0.217422485
572	0.152130127
574	0.110851288
576	0.119819641
578	0.119529724
580	0.129230499
582	0.12311554
584	0.118515015
586	0.12386322
588	0.104324341
590	0.118671417
592	0.14119339
594	0.151691437
596	0.163833618
598	0.0869789124
600	0.0061416626
602	0
604	0.00728607178
606	0.028427124
608	0.0232887268
610	0
612	0
614	0
616	0.014087677
618	0.0565299988
620	0.0977516174
622	0.150299072
624	0.248409271
626	0.349380493
628	0.379905701
630	0.340888977
632	0.295360565
634	0.207901001
636	0.106483459
638	0.077583313
640	0.076751709
642	0.0789985657
644	0.0434188843
646	0
648	0.0102462769
650	0.068901062
652	0.143749237
654	0.178035736
656	0.173206329
658	0.183010101
660	0.163871765
662	0.141769409
664	0.153549194
666	0.126502991
668	0.112804413
670	0.10477829
672	0.086730957
674	0.0824737549
676	0.0396080017
678	0.0129909515
680	0.0490512848
682	0.0988941193
684	0.126586914
686	0.0733528137
688	0.0224456787
690	0.0749969482
692	0.171165466
694	0.259475708
696	0.304265976
698	0.334629059
700	0.353427887
702	0.317689896
704	0.290412903
706	0.282356262
708	0.279865265
710	0.29337883
712	0.277656555
714	0.250484467
716	0.180034637
718	0.0737304688
720	0.0531711578
722	0.0725822449
724	0.108898163
726	0.156288147
728	0.182065964
730	0.19229126
732	0.106485367
734	0.000326156616
736	-3.81469727e-06
738	0.021446228
740	0.0439720154
742	0.0302238464
744	-3.81469727e-06
746	0.0156097412
748	0.0510444641
750	0.0982303619
752	0.118484497
754	0.105039597
756	0.0867042542
758	0.058681488
760	0.0379981995
762	0.0107192993
764	0
766	0.0112762451
768	0
770	0.000385284424
772	0.0380802155
774	0.0878219604
776	0.139789581
778	0.2127285
780	0.267971039
782	0.261566162
784	0.234359741
786	0.256710052
788	0.326351166
790	0.397151947
792	0.421596527
794	0.393497467
796	0.371646881
798	0.323947906
800	0.295257568
802	0.310489655
804	0.301971436
806	0.290290833
808	0.223442078
810	0.185825348
812	0.210010529
814	0.222293854
816	0.211090088
818	0.118335724
820	0.0343494415
822	0.00796127319
824	-3.81469727e-06
826	0.00247764587
828	0.0349655151
830	0.0704059601
832	0.0847015381
834	0.0932540894
836	0.12541008
838	0.182426453
840	0.236877441
842	0.276802063
844	0.320842743
846	0.396711349
848	0.529005051
850	0.637187958
852	0.687984467
854	0.719848633
856	0.736270905
858	0.733732224
860	0.710409164
862	0.610271454
864	0.494342804
866	0.467731476
868	0.459346771
870	0.484222412
872	0.568502426
874	0.671619415
876	0.698783875
878	0.622402191
880	0.561811447
882	0.545879364
884	0.537899017
886	0.521043777
888	0.488401413
