DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00314998627
404	0.00326347351
406	2.86102295e-06
408	0.00343227386
410	0.0184707642
412	0.031411171
414	0.0286064148
416	0.0124788284
418	0.000305175781
420	1.90734863e-06
422	0.0134677887
424	0.0379495621
426	0.0661258698
428	0.0826969147
430	0.0918970108
432	0.127477646
434	0.169230461
436	0.195784569
438	0.195714951
440	0.183706284
442	0.185440063
444	0.2035923
446	0.221681595
448	0.205061913
450	0.179138184
452	0.150931358
454	0.122350693
456	0.122200012
458	0.122390747
460	0.110990524
462	0.0793561935
464	0.0236606598
466	0
468	0.0144338608
470	0.026102066
472	0.0224256516
474	0.00556755066
476	0.00076675415
478	0.0319099426
480	0.0876483917
482	0.138935089
484	0.181592941
486	0.22711277
488	0.256596565
490	0.247364044
492	0.210874557
494	0.202684402
496	0.249417305
498	0.304117203
500	0.301504135
502	0.245780945
504	0.189723969
506	0.155925751
508	0.126256943
510	0.0904598236
512	0.0402526855
514	0.0031375885
516	-1.90734863e-06
518	0.00157356262
520	0.00491142273
522	0.00255203247
524	1.90734863e-06
526	0.000650405884
528	0.000359535217
530	-2.86102295e-06
532	0.0289268494
534	0.0923080444
536	0.132888794
538	0.132553101
540	0.12143898
542	0.124642372
544	0.126993179
546	0.128375053
548	0.136347771
550	0.149303436
552	0.153442383
554	0.123560905
556	0.0867681503
558	0.068479538
560	0.0365686417
562	0.015499115
564	0.0285301208
566	0.0635089874
568	0.095123291
570	0.0877141953
572	0.0646495819
574	0.0535564423
576	0.0499038696
578	0.0571136475
580	0.0598621368
582	0.056429863
584	0.0494785309
586	0.0250415802
588	0.00394821167
590	0.00489139557
592	0.0199012756
594	0.034412384
596	0.0207500458
598	-9.53674316e-07
600	0.00733280182
602	0.0410785675
604	0.0720386505
606	0.0507202148
608	0.00867366791
610	0.00469017029
612	0.00385951996
614	1.90734863e-06
616	0.0150966644
618	0.054309845
620	0.0847654343
622	0.0873565674
624	0.0803365707
626	0.0784425735
628	0.0731153488
630	0.0747203827
632	0.0790920258
634	0.0693302155
636	0.0604286194
638	0.0698728561
640	0.0855808258
642	0.0808610916
644	0.0531616211
646	0.0290203094
648	0.0110435486
650	-3.81469727e-06
652	0.014629364
654	0.0465707779
656	0.0653648376
658	0.0712871552
660	0.0812015533
662	0.0949249268
664	0.0944128036
666	0.0890550613
668	0.0661869049
670	0.0143699646
672	-1.90734863e-06
674	0.0251598358
676	0.0555534363
678	0.0794315338
680	0.100245476
682	0.115727425
684	0.118549347
686	0.110076904
688	0.107909203
690	0.118404388
692	0.133486748
694	0.133183479
696	0.124984741
698	0.128751755
700	0.144034386
702	0.15729332
704	0.154542923
706	0.13514328
708	0.128896713
710	0.132785797
712	0.141821861
714	0.142969131
716	0.107536316
718	0.0922794342
720	0.106413841
722	0.112602234
724	0.119882584
726	0.118284225
728	0.11205101
730	0.0848789215
732	0.0387382507
734	0.0273780823
736	0.0407648087
738	0.065943718
740	0.0768241882
742	0.0559196472
744	0.0317335129
746	0.00707626343
748	2.86102295e-06
750	0.00398635864
752	0.0276708603
754	0.0567159653
756	0.0359344482
758	1.90734863e-06
760	-1.90734863e-06
762	0.00136566162
764	0.00993919373
766	0.0207576752
768	0.0366153717
770	0.0461673737
772	0.0509557724
774	0.0528583527
776	0.0405769348
778	0.023194313
780	0.0209417343
782	0.0269441605
784	0.038690567
786	0.0469284058
788	0.055513382
790	0.0652284622
792	0.0786314011
794	0.0888090134
796	0.102544785
798	0.117060661
800	0.12204361
802	0.110855103
804	0.101556778
806	0.0931797028
808	0.0849761963
810	0.0857648849
812	0.0827980042
814	0.0742282867
816	0.0365409851
818	2.86102295e-06
820	-3.81469727e-06
822	-3.81469727e-06
824	0.00189971924
826	0.0294857025
828	0.0662841797
830	0.076581955
832	0.0707035065
834	0.0665330887
836	0.0734491348
838	0.077589035
840	0.0756912231
842	0.0678348541
844	0.0689334869
846	0.0744018555
848	0.0794010162
850	0.0856571198
852	0.102753639
