DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0131492615
410	0.0506858826
412	0.0881843567
414	0.0993385315
416	0.0744552612
418	0.0196609497
420	0.00478363037
422	0.0362319946
424	0.0785636902
426	0.150257111
428	0.253135681
430	0.360466003
432	0.441249847
434	0.451477051
436	0.45823288
438	0.497886658
440	0.529872894
442	0.571208954
444	0.583511353
446	0.550933838
448	0.529846191
450	0.522567749
452	0.507530212
454	0.45300293
456	0.347011566
458	0.264011383
460	0.242168427
462	0.248451233
464	0.250198364
466	0.210334778
468	0.150123596
470	0.100673676
472	0.0362205505
474	0
476	0
478	0.0313949585
480	0.109603882
482	0.224822998
484	0.315643311
486	0.334846497
488	0.283180237
490	0.260063171
492	0.276226044
494	0.311771393
496	0.398921967
498	0.486068726
500	0.544944763
502	0.554653168
504	0.500022888
506	0.456497192
508	0.442485809
510	0.407524109
512	0.357257843
514	0.264823914
516	0.180786133
518	0.158405304
520	0.157142639
522	0.168190002
524	0.164993286
526	0.138851166
528	0.108421326
530	0.0397529602
532	0
534	0.0234794617
536	0.0498847961
538	0.0770492554
540	0.0831222534
542	0.0716323853
544	0.0959243774
546	0.0849189758
548	0.0511322021
550	0.0711021423
552	0.126678467
554	0.176101685
556	0.141998291
558	0.0669593811
560	0.0559959412
562	0.0561790466
564	0.0445251465
566	0.0418014526
568	0.0357246399
570	0.0567550659
572	0.100879669
574	0.152145386
576	0.199737549
578	0.167697906
580	0.105976105
582	0.11505127
584	0.16601944
586	0.238109589
588	0.26423645
590	0.189373016
592	0.107585907
594	0.0419425964
596	0.0199966431
598	0.0559082031
600	0.10377121
602	0.131679535
604	0.0737609863
606	0
608	0
610	0.00275421143
612	0.0146522522
614	0.0102310181
616	0.00165557861
618	0.0178108215
620	0.0346107483
622	0.0608100891
624	0.112876892
626	0.176795959
628	0.24433136
630	0.322761536
632	0.398597717
634	0.370613098
636	0.140769958
638	0
640	0.0138015747
642	0.0613899231
644	0.08436203
646	0.0444717407
648	0.0381546021
650	0.0689468384
652	0.0797767639
654	0.0980148315
656	0.113269806
658	0.127037048
660	0.155063629
662	0.197151184
664	0.246757507
666	0.247280121
668	0.198719025
670	0.168502808
672	0.140411377
674	0.128669739
676	0.0941619873
678	0.0497398376
680	0.0639305115
682	0.0947952271
684	0.124736786
686	0.12688446
688	0.096118927
690	0.093290329
692	0.1251297
694	0.183982849
696	0.25553894
698	0.30033493
700	0.331733704
702	0.355848312
704	0.381240845
706	0.405166626
708	0.373044968
710	0.336639404
712	0.326719284
714	0.321357727
716	0.286678314
718	0.175144196
720	0.0891399384
722	0.102355957
724	0.146808624
726	0.19418335
728	0.203956604
730	0.193405151
732	0.145841599
734	0.045633316
736	0
738	0.0101776123
740	0.0396537781
742	0.0552215576
744	0.0370464325
746	0.0297050476
748	0.0128078461
750	0
752	0.0190238953
754	0.0388431549
756	0.0753288269
758	0.133769989
760	0.190406799
762	0.181619644
764	0.0486164093
766	-3.81469727e-06
768	0.0393886566
770	0.118816376
772	0.188829422
774	0.235040665
776	0.275802612
778	0.2889328
780	0.28698349
782	0.308385849
784	0.338329315
786	0.367425919
788	0.401569366
790	0.442169189
792	0.473377228
794	0.457597733
796	0.442232132
798	0.422094345
800	0.371934891
802	0.338506699
804	0.292352676
806	0.259101868
808	0.226146698
810	0.172239304
812	0.17688942
814	0.207269669
816	0.223369598
818	0.155454636
820	0.0332489014
822	0
824	0.00587844849
826	0.0296649933
828	0.0735626221
830	0.111703873
832	0.110874176
834	0.0462226868
836	1.90734863e-06
838	0.034828186
840	0.122425079
842	0.212749481
844	0.299209595
846	0.384712219
848	0.512563705
850	0.65940094
852	0.719390869
854	0.708879471
856	0.701133728
858	0.707759857
860	0.691131592
862	0.624324799
864	0.484272003
866	0.430362701
868	0.490211487
870	0.567634583
872	0.61907959
874	0.665758133
876	0.688545227
878	0.644638062
880	0.599430084
882	0.619817734
884	0.63942337
886	0.634937286
888	0.561683655
