DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-2.86102295e-06
404	0
406	0.00465202332
408	0.0142402649
410	0.0188570023
412	0.0218887329
414	0.0269556046
416	0.0391921997
418	0.0546073914
420	0.0620326996
422	0.0661535263
424	0.0769443512
426	0.0794210434
428	0.0757856369
430	0.085603714
432	0.111496925
434	0.13469696
436	0.142093658
438	0.128328323
440	0.116065025
442	0.123064995
444	0.132367134
446	0.136229515
448	0.135868073
450	0.13454628
452	0.128616333
454	0.118220329
456	0.0989360809
458	0.0677852631
460	0.0410003662
462	0.031080246
464	0.0168638229
466	-1.90734863e-06
468	0.00419044495
470	0.024682045
472	0.031920433
474	0.0143928528
476	-1.90734863e-06
478	0.00329017639
480	0.00783061981
482	0.00372886658
484	0.0134687424
486	0.0616064072
488	0.117401123
490	0.142793655
492	0.154291153
494	0.164013863
496	0.173587799
498	0.17332077
500	0.148623466
502	0.107318878
504	0.0792169571
506	0.0656814575
508	0.062959671
510	0.0612039566
512	0.0426940918
514	0.0178432465
516	0.0134754181
518	0.0223350525
520	0.0276384354
522	0.0165195465
524	-2.86102295e-06
526	1.90734863e-06
528	0.00624465942
530	0.0153646469
532	0.0180549622
534	0.0230407715
536	0.0361185074
538	0.0565757751
540	0.0794067383
542	0.0975217819
544	0.0982704163
546	0.0778484344
548	0.0449314117
550	0.0172100067
552	0.0123538971
554	0.0141468048
556	0.00744247437
558	0.00121498108
560	0
562	0.00752735138
564	0.0232343674
566	0.0371704102
568	0.0531873703
570	0.0824012756
572	0.107460976
574	0.0999069214
576	0.0618505478
578	0.0305671692
580	0.0171108246
582	0.0111217499
584	0.0108394623
586	0.00547599792
588	2.86102295e-06
590	0.00113582611
592	0.0174484253
594	0.0319108963
596	0.0199356079
598	0.00323104858
600	1.90734863e-06
602	2.86102295e-06
604	0.00118541718
606	0.00532531738
608	0.00717353821
610	0.00386810303
612	-3.81469727e-06
614	-1.90734863e-06
616	0.020693779
618	0.0454158783
620	0.0565948486
622	0.0759840012
624	0.117854118
626	0.143460274
628	0.147956848
630	0.142644882
632	0.123146057
634	0.0837879181
636	0.056142807
638	0.0516757965
640	0.0541315079
642	0.0440273285
644	0.0168209076
646	0.000352859497
648	-1.90734863e-06
650	0.00796699524
652	0.0271291733
654	0.0430545807
656	0.0455417633
658	0.0411901474
660	0.0236434937
662	0.0137786865
664	0.0106048584
666	0.00651168823
668	0.00450801849
670	0.0121421814
672	0.0243644714
674	0.0304250717
676	0.0278615952
678	0.025727272
680	0.0358543396
682	0.0555858612
684	0.0707778931
686	0.0829401016
688	0.0888252258
690	0.0736570358
692	0.058467865
694	0.0601959229
696	0.0594997406
698	0.0661373138
700	0.0913314819
702	0.120574951
704	0.12686348
706	0.107118607
708	0.093791008
710	0.103200912
712	0.119665146
714	0.0969619751
716	0.0376005173
718	0.0124473572
720	0.0262269974
722	0.0445127487
724	0.0446805954
726	0.0268421173
728	0.0115041733
730	0.00862407684
732	0.00431919098
734	0.00447845459
736	0.00660133362
738	0.00878047943
740	0.00655937195
742	0.0103750229
744	0.027472496
746	0.0356750488
748	0.0329837799
750	0.0350074768
752	0.0333175659
754	0.0346889496
756	0.0359697342
758	0.0341854095
760	0.0187702179
762	0
764	0.00021648407
766	0.0172328949
768	0.0168151855
770	0.0143079758
772	0.0162372589
774	0.0218992233
776	0.0230178833
778	0.0222568512
780	0.0344867706
782	0.0601081848
784	0.0800151825
786	0.0960922241
788	0.117790222
790	0.128492355
792	0.10826683
794	0.0717353821
796	0.0545043945
798	0.071811676
800	0.0940265656
802	0.0937633514
804	0.0800552368
806	0.0680208206
808	0.048995018
810	0.0259780884
812	0.0151262283
814	0.0203437805
816	0.0148887634
818	-9.53674316e-07
820	0.00276756287
822	0.0243453979
824	0.0506477356
826	0.0614681244
828	0.0491886139
830	0.020072937
832	0
834	-3.81469727e-06
836	0.0121421814
838	0.0184049606
840	0.016664505
842	0.0177402496
844	0.0252361298
846	0.0405750275
