DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0188064575
406	0.0300788879
408	0.0416603088
410	0.0479888916
412	0.0109481812
414	0
416	0.0414810181
418	0.10843277
420	0.162849426
422	0.164295197
424	0.164058685
426	0.200801849
428	0.250926971
430	0.314052582
432	0.392944336
434	0.474906921
436	0.539699554
438	0.54888916
440	0.526901245
442	0.532928467
444	0.5286026
446	0.526966095
448	0.516616821
450	0.479118347
452	0.456848145
454	0.422267914
456	0.387260437
458	0.384922028
460	0.361909866
462	0.32062149
464	0.245582581
466	0.142976761
468	0.0814628601
470	0.0374641418
472	1.90734863e-06
474	0.00186157227
476	0.0342941284
478	0.0824279785
480	0.110471725
482	0.0853309631
484	0.0856666565
486	0.148670197
488	0.227315903
490	0.287179947
492	0.295030594
494	0.281784058
496	0.284990311
498	0.255998611
500	0.226615906
502	0.217773438
504	0.215024948
506	0.215744019
508	0.205320358
510	0.195594788
512	0.173233032
514	0.103767395
516	0.051115036
518	0.0213699341
520	0.00399780273
522	0.0353450775
524	0.0549545288
526	0.0590286255
528	0.0655498505
530	0.0381755829
532	0.0216712952
534	0.0154495239
536	-3.81469727e-06
538	0.0071144104
540	0.0378379822
542	0.0684490204
544	0.0545825958
546	-3.81469727e-06
548	0
550	0.0355415344
552	0.0704727173
554	0.0805549622
556	0.0377388
558	0.00852203369
560	0.0138397217
562	0.0100212097
564	0.0179901123
566	0.0447921753
568	0.0770378113
570	0.1092453
572	0.123451233
574	0.141597748
576	0.140472412
578	0.092092514
580	0.0809173584
582	0.116382599
584	0.147335052
586	0.130678177
588	0.0751533508
590	0.0608463287
592	0.053768158
594	0.0299568176
596	0.0278968811
598	0.0124092102
600	0
602	0.0133743286
604	0.0152702332
606	0.0388507843
608	0.0378684998
610	-1.90734863e-06
612	0
614	-1.90734863e-06
616	0.0010471344
618	0.0533313751
620	0.10446167
622	0.135921478
624	0.175102234
626	0.223093033
628	0.242740631
630	0.230918884
632	0.222658157
634	0.208562851
636	0.17908287
638	0.14913559
640	0.0969238281
642	0.0609588623
644	0.0619544983
646	0.0956611633
648	0.145526886
650	0.150934219
652	0.130001068
654	0.127845764
656	0.129707336
658	0.137599945
660	0.135597229
662	0.139116287
664	0.149730682
666	0.136512756
668	0.141166687
670	0.156795502
672	0.162233353
674	0.168640137
676	0.169403076
678	0.195930481
680	0.21437645
682	0.187814713
684	0.183444977
686	0.212223053
688	0.249916077
690	0.243078232
692	0.179515839
694	0.175060272
696	0.253351212
698	0.318454742
700	0.332187653
702	0.331045151
704	0.344463348
706	0.336414337
708	0.296735764
710	0.269622803
712	0.229154587
714	0.190380096
716	0.169719696
718	0.158195496
720	0.16150856
722	0.167137146
724	0.178443909
726	0.195398331
728	0.206703186
730	0.215957642
732	0.151931763
734	0.0444221497
736	0.0132446289
738	0.0139274597
740	0.0374641418
742	0.0300521851
744	0
746	-1.90734863e-06
748	0.00854873657
750	0.0190010071
752	0.0153007507
754	0.0162811279
756	0.0480155945
758	0.0782585144
760	0.0940589905
762	0.0665130615
764	0.0145664215
766	-1.90734863e-06
768	-3.81469727e-06
770	0.009765625
772	0.0405712128
774	0.0725498199
776	0.0916996002
778	0.0713310242
780	0.0649528503
782	0.11838913
784	0.185987473
786	0.233444214
788	0.303352356
790	0.371845245
792	0.358112335
794	0.284194946
796	0.25841713
798	0.26335907
800	0.266220093
802	0.217079163
804	0.122119904
806	0.0802383423
808	0.0702285767
810	0.0770015717
812	0.0989952087
814	0.110881805
816	0.102386475
818	0.0387763977
820	-3.81469727e-06
822	0.0183048248
824	0.0524616241
826	0.0678825378
828	0.0518798828
830	0.0459194183
832	0.0302848816
834	1.90734863e-06
836	0.0136394501
838	0.0733337402
840	0.117269516
842	0.135402679
844	0.166006088
846	0.208036423
848	0.25330925
850	0.296257019
852	0.3543396
854	0.413585663
856	0.455272675
858	0.484746933
860	0.501396179
862	0.45072937
864	0.371910095
866	0.362455368
868	0.378025055
870	0.409549713
