DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00594329834
404	0.00623416901
406	0.00894737244
408	-3.81469727e-06
410	2.86102295e-06
412	0.0162391663
414	0.0165576935
416	0.00881576538
418	0.0125217438
420	0.022813797
422	0.0343284607
424	0.0765638351
426	0.142612457
428	0.170482635
430	0.13732338
432	0.102977753
434	0.115679741
436	0.149413109
438	0.17512989
440	0.184348106
442	0.18415451
444	0.170609474
446	0.133169174
448	0.120103836
450	0.140861511
452	0.131320953
454	0.0933094025
456	0.0624237061
458	0.0402469635
460	0.0325994492
462	0.0185470581
464	0.00408554077
466	1.90734863e-06
468	0.00397396088
470	0.01861763
472	0.0474205017
474	0.0738544464
476	0.0863227844
478	0.105361938
480	0.136232376
482	0.169075012
484	0.194657326
486	0.218242645
488	0.251375198
490	0.282299042
492	0.294427872
494	0.29608345
496	0.308665276
498	0.319810867
500	0.297909737
502	0.271812439
504	0.232089996
506	0.163972855
508	0.10577774
510	0.0426015854
512	-1.90734863e-06
514	0.000552177429
516	0.0146389008
518	0.0218095779
520	0.0332832336
522	0.0605735779
524	0.0863838196
526	0.0990657806
528	0.108330727
530	0.121304512
532	0.133255959
534	0.138811111
536	0.133580208
538	0.130720139
540	0.140796661
542	0.142016411
544	0.127176285
546	0.118418694
548	0.121368408
550	0.125155449
552	0.109325409
554	0.0906429291
556	0.0857601166
558	0.0697727203
560	0.0502729416
562	0.065577507
564	0.109649658
566	0.137903214
568	0.107478142
570	0.0649490356
572	0.0703582764
574	0.103727341
576	0.135955811
578	0.139959335
580	0.0959472656
582	0.0587463379
584	0.0605688095
586	0.0754718781
588	0.0749778748
590	0.0322113037
592	1.90734863e-06
594	0.00958251953
596	0.0350646973
598	0.0389022827
600	0.0141773224
602	1.90734863e-06
604	0.00402545929
606	0.00212669373
608	2.86102295e-06
610	-2.86102295e-06
612	-2.86102295e-06
614	-1.90734863e-06
616	0.0043182373
618	0.0150184631
620	0.0210075378
622	0.0160694122
624	0.0214977264
626	0.0684680939
628	0.122243881
630	0.124507904
632	0.0745563507
634	0.0301952362
636	0.00887489319
638	0.0094203949
640	0.0210895538
642	0.0251331329
644	0.0245437622
646	0.023109436
648	0.0122966766
650	0.0078754425
652	0.00592422485
654	-3.81469727e-06
656	1.90734863e-06
658	0.0212116241
660	0.048248291
662	0.0492124557
664	0.0253887177
666	0.0113697052
668	0.0151176453
670	0.0260267258
672	0.033249855
674	0.0357189178
676	0.0417928696
678	0.0539722443
680	0.0636148453
682	0.0560131073
684	0.0404071808
686	0.0427150726
688	0.0470972061
690	0.0560731888
692	0.0698986053
694	0.0726642609
696	0.0775737762
698	0.0838241577
700	0.0876998901
702	0.0872917175
704	0.0806789398
706	0.0832767487
708	0.0961303711
710	0.105632782
712	0.0961360931
714	0.0623149872
716	0.0498638153
718	0.0459814072
720	0.0401315689
722	0.0556077957
724	0.0843296051
726	0.104440689
728	0.0947742462
730	0.0582027435
732	0.0308837891
734	0.0121049881
736	0
738	0.00295734406
740	0.000566482544
742	1.90734863e-06
744	0.00995922089
746	0.0247344971
748	0.0389652252
750	0.0449295044
752	0.0480222702
754	0.0314302444
756	0.00447654724
758	1.90734863e-06
760	0.00234031677
762	0.00256443024
764	9.53674316e-07
766	-9.53674316e-07
768	0.0106506348
770	0.0296049118
772	0.0366764069
774	0.023979187
776	0.0144281387
778	0.0322284698
780	0.0524139404
782	0.0538511276
784	0.0703372955
786	0.102428436
788	0.113782883
790	0.0885009766
792	0.0778102875
794	0.0798683167
796	0.0843582153
798	0.0888710022
800	0.0792074203
802	0.0702190399
804	0.0733251572
806	0.0746116638
808	0.0663995743
810	0.0400867462
812	0.0149364471
814	0
816	1.90734863e-06
818	0.0199165344
820	0.0188617706
822	-3.81469727e-06
824	0.00284004211
826	0.0212011337
828	0.0296497345
830	0.0167198181
832	0.00782680511
834	0.00856113434
836	0.0141801834
838	0.0322113037
840	0.0704469681
842	0.104906082
844	0.0915231705
846	0.0624227524
