DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00532150269
406	0
408	0.00337600708
410	0.0054473877
412	0
414	0.0160446167
416	0.0469932556
418	0.0836486816
420	0.120288849
422	0.152225494
424	0.205413818
426	0.282569885
428	0.353404999
430	0.410240173
432	0.427677155
434	0.435653687
436	0.472774506
438	0.513816833
440	0.551856995
442	0.554683685
444	0.506298065
446	0.477928162
448	0.48311615
450	0.507843018
452	0.528903961
454	0.485267639
456	0.435554504
458	0.403301239
460	0.336784363
462	0.281524658
464	0.228866577
466	0.168411255
468	0.114866257
470	0.0313262939
472	-3.81469727e-06
474	0.047334671
476	0.112451553
478	0.15741539
480	0.145824432
482	0.119018555
484	0.143066406
486	0.190944672
488	0.244524002
490	0.296772003
492	0.32207489
494	0.340137482
496	0.327339172
498	0.287395477
500	0.287412643
502	0.298223495
504	0.308628082
506	0.308088303
508	0.267459869
510	0.222492218
512	0.164983749
514	0.0984401703
516	0.0624160767
518	0.0280017853
520	0.0204429626
522	0.0458469391
524	0.0587310791
526	0.07903862
528	0.0605278015
530	0.0149536133
532	0.0181312561
534	0.00643157959
536	0
538	0.0156040192
540	0.0381450653
542	0.0568904877
544	0.047410965
546	0.0193328857
548	0.00910186768
550	-1.90734863e-06
552	0.00769615173
554	0.0248126984
556	0.0172252655
558	0.0178146362
560	0.00957679749
562	0
564	0.022687912
566	0.0332965851
568	0.0516624451
570	0.0771846771
572	0.0848426819
574	0.102397919
576	0.0820560455
578	0.0629901886
580	0.0889396667
582	0.117670059
584	0.15788269
586	0.161109924
588	0.110298157
590	0.075176239
592	0.0346794128
594	0.015827179
596	0.0166053772
598	0
600	3.81469727e-06
602	0.0163993835
604	0.041469574
606	0.0775756836
608	0.093788147
610	0.112409592
612	0.0761852264
614	0
616	0.00333404541
618	0.0762748718
620	0.14099884
622	0.159091949
624	0.151849747
626	0.169603348
628	0.198236465
630	0.208192825
632	0.18888855
634	0.0741271973
636	0
638	0.0464076996
640	0.133630753
642	0.180561066
644	0.13807106
646	0.0986404419
648	0.104763031
650	0.0702972412
652	0.0711708069
654	0.134239197
656	0.202882767
658	0.243516922
660	0.242969513
662	0.228937149
664	0.195861816
666	0.13687706
668	0.13561058
670	0.164442062
672	0.193809509
674	0.195310593
676	0.169628143
678	0.187690735
680	0.232343674
682	0.266054153
684	0.260478973
686	0.200098038
688	0.180837631
690	0.18047905
692	0.175369263
694	0.199562073
696	0.219017029
698	0.233436584
700	0.24429512
702	0.251289368
704	0.279346466
706	0.338922501
708	0.396497726
710	0.381195068
712	0.302013397
714	0.235748291
716	0.151885986
718	0.078338623
720	0.0660133362
722	0.0642566681
724	0.0840969086
726	0.102577209
728	0.106172562
730	0.0851707458
732	0.0240383148
734	0.00720596313
736	0.0385818481
738	0.0832176208
740	0.121173859
742	0.0983314514
744	0.0644721985
746	0.0316200256
748	1.90734863e-06
750	0.0176830292
752	0.0715065002
754	0.121980667
756	0.113613129
758	0.0553245544
760	0.0303688049
762	0.0109786987
764	-3.81469727e-06
766	1.90734863e-05
768	0.00634765625
770	0.0370922089
772	0.0991821289
774	0.144107819
776	0.12677002
778	0.0815238953
780	0.0927238464
782	0.158576965
784	0.228471756
786	0.263631821
788	0.276929855
790	0.275901794
792	0.231060028
794	0.19295311
796	0.183479309
798	0.159076691
800	0.159427643
802	0.16733551
804	0.169063568
806	0.163936615
808	0.138475418
810	0.118909836
812	0.0981178284
814	0.072971344
816	0.051864624
818	0.0263595581
820	0.0148239136
822	-3.81469727e-06
824	-1.90734863e-06
826	0.0395298004
828	0.0952396393
830	0.114170074
832	0.0582180023
834	0.020778656
836	0.0710830688
838	0.145931244
840	0.19162178
842	0.232570648
844	0.266345978
846	0.27781105
848	0.282455444
850	0.307273865
852	0.366458893
854	0.418172836
856	0.434541702
858	0.433494568
860	0.425657272
862	0.364128113
864	0.313381195
866	0.327800751
868	0.358442307
870	0.389537811
872	0.417518616
874	0.456186295
876	0.499954224
878	0.533098221
