DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0.00522994995
406	0.0163669586
408	0.000289916992
410	0
412	0.00274276733
414	0.00161933899
416	0
418	-1.90734863e-06
420	0.0141906738
422	0.0394268036
424	0.0438365936
426	0.0320053101
428	0.0166244507
430	0.0254745483
432	0.0839347839
434	0.159671783
436	0.237384796
438	0.304677963
440	0.342700958
442	0.349536896
444	0.370439529
446	0.410385132
448	0.442188263
450	0.390293121
452	0.311359406
454	0.330844879
456	0.423017502
458	0.49038887
460	0.483524323
462	0.428762436
464	0.378728867
466	0.310415268
468	0.202733994
470	0.146831512
472	0.148353577
474	0.152820587
476	0.111087799
478	0.026512146
480	0
482	0.0262527466
484	0.0654716492
486	0.0953044891
488	0.126163483
490	0.1699543
492	0.221794128
494	0.239860535
496	0.233978271
498	0.251651764
500	0.280765533
502	0.311611176
504	0.320999146
506	0.325450897
508	0.331829071
510	0.304397583
512	0.265796661
514	0.241828918
516	0.214069366
518	0.173208237
520	0.105552673
522	0.056558609
524	0.0461330414
526	0.0423469543
528	0.0380706787
530	0.0172405243
532	-1.90734863e-06
534	0.00585365295
536	0.00252914429
538	-3.81469727e-06
540	0.0101089478
542	0.0101146698
544	0.0126609802
546	0.0408115387
548	0.0862674713
550	0.112453461
552	0.0632400513
554	0
556	0
558	0.0372886658
560	0.0664081573
562	0.0470314026
564	0
566	3.81469727e-06
568	0.0287666321
570	0.0427894592
572	0.0624103546
574	0.102020264
576	0.141822815
578	0.150192261
580	0.121023178
582	0.114969254
584	0.131076813
586	0.147201538
588	0.162401199
590	0.164598465
592	0.167701721
594	0.169603348
596	0.163663864
598	0.131658554
600	0.066822052
602	0.0251102448
604	0.0112953186
606	-3.81469727e-06
608	-1.90734863e-06
610	0.0286636353
612	0.0593719482
614	0.0553970337
616	0.0233612061
618	0.00516891479
620	-3.81469727e-06
622	0.0039806366
624	0.0293960571
626	0.0582008362
628	0.0804367065
630	0.091583252
632	0.0851898193
634	0.0776443481
636	0.0568618774
638	0.0398025513
640	0.0225028992
642	-3.81469727e-06
644	-1.90734863e-06
646	0.00668525696
648	0.00715637207
650	0.0180244446
652	0.0446624756
654	0.0686321259
656	0.0733394623
658	0.0480461121
660	0.0539131165
662	0.115474701
664	0.188301086
666	0.2000103
668	0.171480179
670	0.165218353
672	0.165248871
674	0.15001297
676	0.136034012
678	0.124546051
680	0.12033844
682	0.121833801
684	0.140413284
686	0.188177109
688	0.23758316
690	0.255771637
692	0.245555878
694	0.22504425
696	0.21913147
698	0.197206497
700	0.192504883
702	0.221286774
704	0.259443283
706	0.279827118
708	0.264636993
710	0.230884552
712	0.202011108
714	0.174247742
716	0.164802551
718	0.175172806
720	0.186096191
722	0.172832489
724	0.125787735
726	0.0933361053
728	0.0960884094
730	0.110847473
732	0.123722076
734	0.123010635
736	0.121183395
738	0.128803253
740	0.130268097
742	0.122390747
744	0.0984134674
746	0.0956344604
748	0.0837669373
750	0.0204391479
752	0
754	0.032535553
756	0.0685253143
758	0.0773506165
760	0.0685596466
762	0.0754756927
764	0.070224762
766	0.0521736145
768	0.0327701569
770	-1.90734863e-06
772	-3.81469727e-06
774	0.0238838196
776	0.0506515503
778	0.0548629761
780	0.0395240784
782	0.0394172668
784	0.0597133636
786	0.0942230225
788	0.142757416
790	0.203136444
792	0.256889343
794	0.299280167
796	0.335155487
798	0.345840454
800	0.299062729
802	0.241600037
804	0.225246429
806	0.234889984
808	0.260543823
810	0.276519775
812	0.270601273
814	0.228940964
816	0.151424408
818	0.105838776
820	0.105457306
822	0.117523193
824	0.109685898
826	0.085899353
828	0.0801067352
830	0.0448265076
832	0.00289726257
834	0
836	0.0181999207
838	0.0615959167
840	0.0978126526
842	0.12304306
844	0.137275696
846	0.163106918
848	0.221754074
850	0.299777985
852	0.345123291
854	0.313312531
856	0.256462097
858	0.249134064
860	0.262004852
862	0.287246704
864	0.300758362
866	0.300546646
868	0.315101624
