DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00208282471
404	0
406	0
408	0
410	0.0136795044
412	0.0214271545
414	0.0353660583
416	0.0627632141
418	0.0305786133
420	0
422	0.0529708862
424	0.153770447
426	0.236190796
428	0.290458679
430	0.299110413
432	0.316448212
434	0.393051147
436	0.490539551
438	0.56685257
440	0.560096741
442	0.510047913
444	0.488067627
446	0.488578796
448	0.491985321
450	0.479705811
452	0.452198029
454	0.426361084
456	0.382709503
458	0.328048706
460	0.324890137
462	0.310199738
464	0.263931274
466	0.17490387
468	0.0675048828
470	0.0269393921
472	0.00930023193
474	0
476	0.00188064575
478	0
480	0.0122375488
482	0.0828323364
484	0.140769958
486	0.189239502
488	0.247764587
490	0.283466339
492	0.335178375
494	0.367835999
496	0.382797241
498	0.445106506
500	0.527164459
502	0.58335495
504	0.548717499
506	0.41835022
508	0.342430115
510	0.336086273
512	0.327270508
514	0.266418457
516	0.143985748
518	0.0714187622
520	0.0385246277
522	0.00514984131
524	0
526	0.00784683228
528	0.042339325
530	0.0887527466
532	0.0958442688
534	0.0882377625
536	0.102256775
538	0.116085052
540	0.086139679
542	0.0151100159
544	0
546	0.0379714966
548	0.0741004944
550	0.106735229
552	0.134845734
554	0.117210388
556	0.0642471313
558	0.0102729797
560	0.00927734375
562	0.0385246277
564	0.0739593506
566	0.101898193
568	0.0977401733
570	0.100944519
572	0.148490906
574	0.19618988
576	0.230781555
578	0.230266571
580	0.200458527
582	0.200119019
584	0.222808838
586	0.245391846
588	0.193656921
590	0.0649414062
592	0
594	0.0126647949
596	0.0353126526
598	0.0493392944
600	0.0271720886
602	0
604	0
606	0.00541305542
608	0.0249252319
610	0.0426864624
612	0.0462036133
614	0.0295066833
616	0
618	0
620	0.0153808594
622	0.0237770081
624	0.0181617737
626	0.0151977539
628	0.0536499023
630	0.1304245
632	0.212406158
634	0.235061646
636	0.138614655
638	0.0505447388
640	0.0560340881
642	0.0740242004
644	0.102321625
646	0.14868927
648	0.17830658
650	0.201038361
652	0.121368408
654	0
656	0
658	0.0746116638
660	0.160575867
662	0.172897339
664	0.140037537
666	0.134883881
668	0.148723602
670	0.175098419
672	0.155075073
674	0.0913658142
676	0.0495185852
678	0.034828186
680	0.0710983276
682	0.12078476
684	0.13331604
686	0.134059906
688	0.131732941
690	0.136558533
692	0.156188965
694	0.168018341
696	0.191925049
698	0.229934692
700	0.264959335
702	0.307107925
704	0.342559814
706	0.35423851
708	0.315757751
710	0.266296387
712	0.250562668
714	0.240383148
716	0.210186005
718	0.120397568
720	0.0369529724
722	0.0515136719
724	0.0972957611
726	0.137207031
728	0.14875412
730	0.0962715149
732	0.0412826538
734	0.00413703918
736	0
738	0.00667953491
740	0.0041847229
742	0.00761222839
744	0.0273475647
746	0.0488433838
748	0.0440673828
750	0.0249595642
752	0.0274238586
754	0.0290431976
756	0.0111618042
758	1.90734863e-06
760	-3.81469727e-06
762	0.0218734741
764	0.0209465027
766	0
768	0
770	0.00363349915
772	0.0226707458
774	0.060798645
776	0.0531921387
778	0.0499267578
780	0.124408722
782	0.224777222
784	0.232185364
786	0.185958862
788	0.206680298
790	0.298196793
792	0.367404938
794	0.342241287
796	0.289909363
798	0.262601852
800	0.233974457
802	0.220165253
804	0.216804504
806	0.205020905
808	0.18629837
810	0.154342651
812	0.120731354
814	0.0820007324
816	0.0632381439
818	0.0831680298
820	0.0663051605
822	0.0236434937
824	-3.81469727e-06
826	0
828	0.00734329224
830	0
832	0.012134552
834	0.0118942261
836	-1.90734863e-06
838	0.0284175873
840	0.0996513367
842	0.167865753
844	0.206237793
846	0.250814438
848	0.323675156
850	0.418373108
852	0.49603653
854	0.557470322
856	0.606348038
858	0.626344681
860	0.587327957
862	0.523628235
864	0.467451096
866	0.447566986
868	0.477098465
870	0.532901764
872	0.579788208
874	0.587654114
876	0.580242157
878	0.582164764
880	0.59066391
882	0.585830688
884	0.524843216
886	0.44937706
888	0.423225403
890	0.414720535
