DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0965080261
404	0.194259644
406	0.254417419
408	0.260505676
410	0.248573303
412	0.204917908
414	0.0982475281
416	0.0360908508
418	0.0603942871
420	0.112766266
422	0.133964539
424	0.0671081543
426	0
428	0
430	0.00286102295
432	0.00321578979
434	0.0389518738
436	0.120941162
438	0.184375763
440	0.270904541
442	0.368141174
444	0.449516296
446	0.600727081
448	0.757434845
450	0.887825012
452	1.01676941
454	1.10784149
456	1.18438721
458	1.25849915
460	1.29431915
462	1.28163147
464	1.28121948
466	1.34039307
468	1.43498993
470	1.47671509
472	1.41436005
474	1.29701996
476	1.2158432
478	1.12635803
480	1.06090546
482	1.02716064
484	0.913936615
486	0.792591095
488	0.679161072
490	0.555465698
492	0.502288818
494	0.461250305
496	0.406707764
498	0.366333008
500	0.343200684
502	0.363746643
504	0.439346313
506	0.533817291
508	0.615600586
510	0.750984192
512	0.905281067
514	0.989601135
516	1.0046196
518	0.993003845
520	0.98690033
522	1.00314331
524	1.05983734
526	1.12024307
528	1.17021179
530	1.14850616
532	0.954292297
534	0.777114868
536	0.727485657
538	0.695205688
540	0.6664505
542	0.614883423
544	0.559532166
546	0.539558411
548	0.492012024
550	0.445152283
552	0.382774353
554	0.301570892
556	0.304077148
558	0.38848877
560	0.479141235
562	0.489173889
564	0.387542725
566	0.334449768
568	0.384101868
570	0.416168213
572	0.433635712
574	0.407283783
576	0.366783142
578	0.366901398
580	0.390625
582	0.436965942
584	0.485569
586	0.51209259
588	0.541423798
590	0.577323914
592	0.620311737
594	0.635387421
596	0.580089569
598	0.58429718
600	0.686580658
602	0.796882629
604	0.851028442
606	0.840549469
608	0.797935486
610	0.711963654
612	0.543613434
614	0.457149506
616	0.461509705
618	0.476459503
620	0.462299347
622	0.392375946
624	0.358810425
626	0.425907135
628	0.507259369
630	0.517307281
632	0.298931122
634	0.0665435791
636	0.012424469
638	0
640	0
642	0.0115661621
644	0.0374717712
646	0.0748062134
648	0.0782470703
650	0.0803451538
652	0.0833091736
654	0.0901451111
656	0.124931335
658	0.107837677
660	0.0751075745
662	0.157043457
664	0.310680389
666	0.40782547
668	0.466838837
670	0.568893433
672	0.65851593
674	0.682033539
676	0.670280457
678	0.662574768
680	0.657024384
682	0.692024231
684	0.773246765
686	0.861476898
688	0.905971527
690	0.902389526
692	0.904167175
694	0.914600372
696	0.934230804
698	0.962429047
700	0.966686249
702	0.97209549
704	0.958850861
706	0.95009613
708	0.981960297
710	0.967700958
712	0.934688568
714	0.903514862
716	0.863071442
718	0.867023468
720	0.870491028
722	0.868179321
724	0.888263702
726	0.908210754
728	0.951084137
730	0.973556519
732	0.958328247
734	0.935642242
736	0.849193573
738	0.760452271
740	0.636810303
742	0.462062836
744	0.405216217
746	0.400794983
748	0.412822723
750	0.384883881
752	0.296451569
754	0.249286652
756	0.207782745
758	0.164684296
760	0.110279083
762	0.0261116028
764	0
766	0.0139808655
768	0.046672821
770	0.0750617981
772	0.0898780823
774	0.11680603
776	0.143558502
778	0.171539307
780	0.189426422
782	0.157791138
784	0.161304474
786	0.146602631
788	0.123313904
790	0.163066864
792	0.230342865
794	0.290225983
796	0.305358887
798	0.31697464
800	0.366672516
802	0.421070099
804	0.483875275
806	0.581005096
808	0.67780304
810	0.74414444
812	0.835132599
814	0.921272278
816	0.905406952
818	0.796916962
820	0.677471161
822	0.514919281
824	0.398784637
826	0.357048035
828	0.345371246
830	0.378475189
832	0.423862457
834	0.443187714
836	0.366264343
838	0.231483459
840	0.184947968
842	0.168674469
844	0.152942657
846	0.0762062073
848	0
850	0.0396270752
852	0.121707916
854	0.20664978
856	0.262340546
858	0.291484833
860	0.335075378
862	0.367153168
864	0.403022766
866	0.41047287
868	0.425357819
870	0.433467865
872	0.327705383
874	0.293521881
876	0.384643555
878	0.492420197
880	0.558280945
882	0.565761566
884	0.567111969
886	0.563522339
888	0.582141876
890	0.650936127
892	0.714389801
894	0.767093658
896	0.764305115
