DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0880317688
404	0.148143768
406	0.126163483
408	0.0214576721
410	0
412	0.024848938
414	0.0637130737
416	0.0736198425
418	0.0464782715
420	0.0128746033
422	0
424	0.00453948975
426	0.0386428833
428	0.078414917
430	0.151077271
432	0.262886047
434	0.341438293
436	0.384910583
438	0.476844788
440	0.648601532
442	0.816059113
444	0.902336121
446	0.972564697
448	1.06902313
450	1.17604828
452	1.27317429
454	1.34524536
456	1.39558029
458	1.42280579
460	1.43058014
462	1.44004059
464	1.47497559
466	1.48448181
468	1.4227829
470	1.31944275
472	1.21508026
474	1.11936188
476	1.02924347
478	0.930015564
480	0.8151474
482	0.708183289
484	0.625
486	0.559772491
488	0.504707336
490	0.4659729
492	0.46843338
494	0.508037567
496	0.565109253
498	0.594100952
500	0.617023468
502	0.676086426
504	0.735870361
506	0.78767395
508	0.869804382
510	0.979385376
512	1.05763626
514	1.0959549
516	1.16186905
518	1.19275284
520	1.1147995
522	0.977153778
524	0.902183533
526	0.862693787
528	0.781528473
530	0.686576843
532	0.587718964
534	0.528972626
536	0.559104919
538	0.643138885
540	0.683227539
542	0.606258392
544	0.47958374
546	0.406982422
548	0.376983643
550	0.353363037
552	0.337253571
554	0.349212646
556	0.382129669
558	0.387908936
560	0.352928162
562	0.348255157
564	0.424133301
566	0.529857635
568	0.544464111
570	0.475738525
572	0.438163757
574	0.47562027
576	0.576202393
578	0.656257629
580	0.652023315
582	0.664485931
584	0.719593048
586	0.789466858
588	0.81313324
590	0.755157471
592	0.701721191
594	0.714664459
596	0.750427246
598	0.774394989
600	0.786235809
602	0.801403046
604	0.787792206
606	0.697628021
608	0.559532166
610	0.458553314
612	0.414669037
614	0.40454483
616	0.421390533
618	0.37745285
620	0.265926361
622	0.132064819
624	0.0604133606
626	0.0470046997
628	0.0386543274
630	0.0594978333
632	0.0913352966
634	0.142765045
636	0.144287109
638	0.0502967834
640	0
642	0.0372657776
644	0.124874115
646	0.186031342
648	0.211883545
650	0.220684052
652	0.193813324
654	0.185459137
656	0.25743103
658	0.373989105
660	0.473266602
662	0.50170517
664	0.463840485
666	0.462165833
668	0.570728302
670	0.727191925
672	0.815502167
674	0.85402298
676	0.905574799
678	0.947135925
680	0.890068054
682	0.798995972
684	0.8436203
686	0.972919464
688	1.02765656
690	0.981277466
692	0.965858459
694	1.03449631
696	1.12699509
698	1.15838242
700	1.13993073
702	1.15280914
704	1.16576767
706	1.14121628
708	1.13549423
710	1.16355896
712	1.19090271
714	1.11694336
716	0.988067627
718	0.979442596
720	1.0599823
722	1.13336945
724	1.12869263
726	1.01843262
728	0.864074707
730	0.716587067
732	0.58360672
734	0.498199463
736	0.477394104
738	0.522338867
740	0.527702332
742	0.454948425
744	0.402816772
746	0.374954224
748	0.310821533
750	0.186355591
752	0.0444793701
754	0.00464630127
756	0.01146698
758	0
760	0.0192985535
762	0.0733795166
764	0.0948944092
766	0.0499305725
768	0.0094833374
770	0.010433197
772	0.0431938171
774	0.102970123
776	0.135601044
778	0.104061127
780	0.0625953674
782	0.0828704834
784	0.175327301
786	0.28081131
788	0.348705292
790	0.432197571
792	0.533630371
794	0.593402863
796	0.666069031
798	0.786849976
800	0.886688232
802	0.8724823
804	0.820301056
806	0.769935608
808	0.767539978
810	0.809513092
812	0.824745178
814	0.783561707
816	0.65209198
818	0.54335022
820	0.524082184
822	0.540527344
824	0.566482544
826	0.555763245
828	0.510772705
830	0.420372009
832	0.314189911
834	0.252792358
836	0.222179413
838	0.167800903
840	0.0926399231
842	0.0159492493
844	0
846	0.0613288879
848	0.143894196
850	0.173088074
852	0.230133057
854	0.400352478
856	0.552360535
858	0.588825226
860	0.556266785
862	0.515903473
864	0.483512878
866	0.415168762
868	0.365310669
870	0.373947144
872	0.403953552
874	0.468570709
876	0.568767548
878	0.63835907
880	0.627056122
882	0.613101959
884	0.678421021
886	0.751190186
888	0.804206848
890	0.833946228
892	0.816268921
894	0.801704407
