DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00789260864
404	0.00863265991
406	0.0145149231
408	0
410	0
412	0
414	0
416	0
418	0
420	0.00729751587
422	0.110809326
424	0.347129822
426	0.496910095
428	0.450866699
430	0.349201202
432	0.336708069
434	0.513420105
436	0.730381012
438	0.816551208
440	0.856258392
442	0.91116333
444	1.04734039
446	1.23132324
448	1.34340286
450	1.35807037
452	1.33961487
454	1.32803345
456	1.29817581
458	1.2946701
460	1.33194733
462	1.36709976
464	1.36238861
466	1.2556839
468	1.11398315
470	1.0296669
472	0.939350128
474	0.853897095
476	0.77545929
478	0.628490448
480	0.530609131
482	0.506187439
484	0.491630554
486	0.505256653
488	0.500572205
490	0.48210144
492	0.499279022
494	0.529335022
496	0.56546402
498	0.671333313
500	0.853603363
502	0.955032349
504	0.965888977
506	0.964485168
508	1.00301361
510	1.04994202
512	1.08161926
514	1.09043884
516	1.09861755
518	1.08734894
520	1.01870346
522	0.924770355
524	0.851482391
526	0.778518677
528	0.694095612
530	0.552181244
532	0.386730194
534	0.341629028
536	0.374706268
538	0.407356262
540	0.407848358
542	0.388751984
544	0.38230896
546	0.362895966
548	0.324695587
550	0.34344101
552	0.402362823
554	0.452831268
556	0.424312592
558	0.327625275
560	0.288013458
562	0.294284821
564	0.293689728
566	0.304141998
568	0.283000946
570	0.266601562
572	0.307453156
574	0.353591919
576	0.389240265
578	0.458660126
580	0.569561005
582	0.638782501
584	0.621356964
586	0.586971283
588	0.563678741
590	0.520946503
592	0.522121429
594	0.53899765
596	0.545349121
598	0.5378685
600	0.527862549
602	0.534549713
604	0.500991821
606	0.418453217
608	0.379043579
610	0.361515045
612	0.367221832
614	0.374778748
616	0.323299408
618	0.272228241
620	0.16342926
622	0.0178375244
624	0
626	0.0285987854
628	0.0675086975
630	0.106716156
632	0.15391922
634	0.178108215
636	0.0950088501
638	0
640	0.0235977173
642	0.0952911377
644	0.135757446
646	0.0966949463
648	0.0513839722
650	0.116943359
652	0.253135681
654	0.347881317
656	0.362686157
658	0.379508972
660	0.457511902
662	0.561546326
664	0.62329483
666	0.668651581
668	0.705940247
670	0.728675842
672	0.715835571
674	0.715633392
676	0.754486084
678	0.737617493
680	0.719673157
682	0.795444489
684	0.915294647
686	1.00278091
688	1.07980347
690	1.13703918
692	1.09362793
694	0.989910126
696	0.968780518
698	0.99225235
700	1.0026741
702	0.980751038
704	0.909507751
706	0.877010345
708	0.882781982
710	0.885276794
712	0.89755249
714	0.933551788
716	0.991378784
718	1.03440857
720	1.04414368
722	1.02002716
724	0.919075012
726	0.810157776
728	0.706142426
730	0.570240021
732	0.535991669
734	0.489383698
736	0.412155151
738	0.35433197
740	0.288249969
742	0.24886322
744	0.189491272
746	0.130702972
748	0.11631012
750	0.107345581
752	0.105545044
754	0.086769104
756	0.0688400269
758	0.0666122437
760	0.0242042542
762	0
764	0.00454711914
766	0.0198745728
768	0.0755310059
770	0.103973389
772	0.11283493
774	0.132469177
776	0.131530762
778	0.163902283
780	0.174293518
782	0.181472778
784	0.232788086
786	0.334068298
788	0.438400269
790	0.518852234
792	0.567375183
794	0.59450531
796	0.61158371
798	0.667007446
800	0.753818512
802	0.827960968
804	0.832714081
806	0.814052582
808	0.833850861
810	0.810031891
812	0.766284943
814	0.731010437
816	0.653812408
818	0.56275177
820	0.462272644
822	0.403411865
824	0.387779236
826	0.374603271
828	0.313045502
830	0.21087265
832	0.163639069
834	0.106651306
836	0
838	0
840	0.138885498
842	0.266155243
844	0.296585083
846	0.29352951
848	0.336917877
850	0.410469055
852	0.489067078
854	0.582798004
856	0.679473877
858	0.72183609
860	0.666473389
862	0.611824036
864	0.602519989
866	0.603305817
868	0.648647308
870	0.700462341
872	0.7264328
874	0.701194763
876	0.689788818
878	0.753715515
880	0.873287201
882	0.980712891
884	1.01615906
886	1.00048447
888	0.957946777
890	0.896656036
892	0.86082077
894	0.826560974
896	0.799720764
898	0.77243042
900	0.684417725
