DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0648231506
404	0.154281616
406	0.195232391
408	0.220100403
410	0.253166199
412	0.255069733
414	0.178123474
416	0.0787277222
418	0.0131454468
420	0
422	0
424	0
426	0.0177497864
428	0.0950698853
430	0.172412872
432	0.236564636
434	0.317367554
436	0.41293335
438	0.51197052
440	0.613807678
442	0.707969666
444	0.760147095
446	0.763061523
448	0.800514221
450	0.942771912
452	1.12239075
454	1.22687149
456	1.2671051
458	1.29138184
460	1.34229279
462	1.4384613
464	1.5036087
466	1.46598816
468	1.31066513
470	1.14524078
472	1.08532333
474	1.10643005
476	1.12385559
478	1.0916748
480	1.03290176
482	0.950431824
484	0.824337006
486	0.729007721
488	0.66337204
490	0.613513947
492	0.565872192
494	0.486663818
496	0.471710205
498	0.553962708
500	0.650535583
502	0.720077515
504	0.729213715
506	0.688896179
508	0.677604675
510	0.751846313
512	0.837471008
514	0.9103508
516	1.00365829
518	1.05350113
520	1.06485367
522	1.05794525
524	1.03334045
526	0.978500366
528	0.893321991
530	0.784912109
532	0.720191956
534	0.703056335
536	0.668319702
538	0.629882812
540	0.626605988
542	0.607933044
544	0.537757874
546	0.443725586
548	0.370166779
550	0.328697205
552	0.335029602
554	0.396080017
556	0.486270905
558	0.518463135
560	0.458061218
562	0.388305664
564	0.360038757
566	0.372097015
568	0.368522644
570	0.345428467
572	0.340824127
574	0.384803772
576	0.455093384
578	0.464302063
580	0.397445679
582	0.368682861
584	0.41230011
586	0.471561432
588	0.50863266
590	0.534469604
592	0.568832397
594	0.622962952
596	0.661842346
598	0.664131165
600	0.632450104
602	0.596214294
604	0.601501465
606	0.626342773
608	0.623149872
610	0.506027222
612	0.333881378
614	0.282783508
616	0.321643829
618	0.332832336
620	0.269180298
622	0.175739288
624	0.126411438
626	0.131408691
628	0.139938354
630	0.142105103
632	0.130958557
634	0.116081238
636	0.0605239868
638	0
640	0.00300598145
642	0.0124740601
644	0.00644683838
646	0.00313186646
648	0.0250244141
650	0.0446472168
652	0.0438575745
654	0.0402832031
656	0.0183639526
658	0
660	0.0842132568
662	0.251312256
664	0.388725281
666	0.455718994
668	0.464660645
670	0.450611115
672	0.462661743
674	0.521957397
676	0.606765747
678	0.663894653
680	0.70381546
682	0.780174255
684	0.891555786
686	0.956375122
688	0.954299927
690	0.936912537
692	0.934810638
694	0.944198608
696	0.992225647
698	1.04376221
700	1.00300598
702	0.992389679
704	1.05854416
706	1.07927322
708	1.02823639
710	0.972610474
712	0.946670532
714	0.94909668
716	0.944831848
718	0.907272339
720	0.836883545
722	0.79908371
724	0.821670532
726	0.855564117
728	0.865722656
730	0.820922852
732	0.706474304
734	0.585441589
736	0.490940094
738	0.444454193
740	0.404289246
742	0.363441467
744	0.342666626
746	0.313827515
748	0.308868408
750	0.282623291
752	0.23563385
754	0.200233459
756	0.14490509
758	0.106925964
760	0.117023468
762	0.136062622
764	0.127655029
766	0.106491089
768	0.107528687
770	0.100662231
772	0.0620956421
774	0.0171775818
776	0
778	0.0249900818
780	0.0645675659
782	0.105464935
784	0.140659332
786	0.133998871
788	0.155296326
790	0.270240784
792	0.435779572
794	0.560482025
796	0.601768494
798	0.615196228
800	0.649082184
802	0.659221649
804	0.706817627
806	0.797847748
808	0.855659485
810	0.856239319
812	0.844093323
814	0.824661255
816	0.771034241
818	0.708686829
820	0.655147552
822	0.603630066
824	0.559318542
826	0.536327362
828	0.510204315
830	0.437099457
832	0.318012238
834	0.183479309
836	0.124549866
838	0.110679626
840	0.0654754639
842	0
844	0.00290679932
846	0.044303894
848	0.0799064636
850	0.139556885
852	0.298202515
854	0.451435089
856	0.498268127
858	0.490192413
860	0.485618591
862	0.447849274
864	0.440200806
866	0.460113525
868	0.469444275
870	0.468704224
872	0.478004456
874	0.531166077
876	0.592609406
878	0.616657257
880	0.61415863
882	0.606189728
884	0.62053299
886	0.643878937
888	0.673793793
890	0.70381546
892	0.733623505
894	0.783069611
