DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0391426086
404	0.0914459229
406	0.150947571
408	0.200973511
410	0.232120514
412	0.229507446
414	0.221504211
416	0.203235626
418	0.137382507
420	0.0673370361
422	0.0175132751
424	0
426	0.00124359131
428	0.0247955322
430	0
432	0
434	0.109386444
436	0.240535736
438	0.340206146
440	0.417053223
442	0.491065979
444	0.585876465
446	0.710136414
448	0.816486359
450	0.893249512
452	0.963661194
454	1.07353592
456	1.22743225
458	1.34825897
460	1.40400696
462	1.42386627
464	1.45769882
466	1.49394226
468	1.48544693
470	1.42512512
472	1.34489441
474	1.27986526
476	1.23169708
478	1.13070679
480	1.03733063
482	1.01851654
484	1.01140213
486	0.95035553
488	0.764526367
490	0.56010437
492	0.481227875
494	0.473999023
496	0.473567963
498	0.451560974
500	0.449394226
502	0.51008606
504	0.628494263
506	0.726966858
508	0.762031555
510	0.788009644
512	0.824642181
514	0.847434998
516	0.887966156
518	0.960445404
520	1.01054764
522	1.04086304
524	1.06476974
526	1.07421112
528	1.04641724
530	1.00165176
532	0.928089142
534	0.818981171
536	0.665145874
538	0.509365082
540	0.443023682
542	0.444423676
544	0.452278137
546	0.426841736
548	0.380657196
550	0.394664764
552	0.458724976
554	0.493804932
556	0.467971802
558	0.441253662
560	0.472053528
562	0.515563965
564	0.532852173
566	0.490211487
568	0.384292603
570	0.327209473
572	0.34941864
574	0.389965057
576	0.426094055
578	0.449150085
580	0.42898941
582	0.434799194
584	0.454063416
586	0.467273712
588	0.524894714
590	0.640422821
592	0.742717743
594	0.769943237
596	0.742218018
598	0.718551636
600	0.704319
602	0.714256287
604	0.73551178
606	0.749885559
608	0.746002197
610	0.66015625
612	0.497955322
614	0.39648819
616	0.365989685
618	0.370986938
620	0.389965057
622	0.410453796
624	0.428436279
626	0.393276215
628	0.316738129
630	0.264335632
632	0.18201828
634	0.0985450745
636	0.0498733521
638	0.00332641602
640	0
642	0.0325775146
644	0.0764160156
646	0.0493164062
648	0.00807952881
650	0.0321578979
652	0.0790939331
654	0.0918807983
656	0.0879478455
658	0.109642029
660	0.171020508
662	0.224796295
664	0.270622253
666	0.338909149
668	0.428749084
670	0.502609253
672	0.57068634
674	0.642097473
676	0.684635162
678	0.671443939
680	0.663139343
682	0.689224243
684	0.742645264
686	0.801502228
688	0.847660065
690	0.905227661
692	1.01219559
694	1.11650848
696	1.14363861
698	1.1037941
700	1.06655884
702	1.06417084
704	1.06622696
706	1.09377289
708	1.12171173
710	1.06004333
712	0.967315674
714	0.954730988
716	1.01686859
718	1.06256485
720	0.992099762
722	0.892753601
724	0.870246887
726	0.874084473
728	0.892169952
730	0.902587891
732	0.903511047
734	0.873466492
736	0.791427612
738	0.705867767
740	0.621128082
742	0.53560257
744	0.473766327
746	0.436511993
748	0.426593781
750	0.411792755
752	0.377216339
754	0.299480438
756	0.178668976
758	0.094493866
760	0.0745162964
762	0.112602234
764	0.119979858
766	0.0429992676
768	0
770	0.0270729065
772	0.092716217
774	0.151275635
776	0.19235611
778	0.216266632
780	0.201805115
782	0.160907745
784	0.161029816
786	0.185596466
788	0.205299377
790	0.231273651
792	0.284591675
794	0.369663239
796	0.471183777
798	0.5689888
800	0.613735199
802	0.618801117
804	0.662227631
806	0.718959808
808	0.739479065
810	0.78307724
812	0.863182068
814	0.922428131
816	0.883678436
818	0.795322418
820	0.73620224
822	0.699497223
824	0.687824249
826	0.659633636
828	0.646942139
830	0.596622467
832	0.496437073
834	0.382194519
836	0.276660919
838	0.190853119
840	0.0851974487
842	0
844	0
846	0.0454025269
848	0.0821418762
850	0.0991783142
852	0.181591034
854	0.288665771
856	0.300735474
858	0.247360229
860	0.252235413
862	0.298126221
864	0.336776733
866	0.343971252
868	0.346065521
870	0.350170135
872	0.345146179
874	0.355903625
876	0.363479614
878	0.37147522
880	0.442047119
882	0.56370163
884	0.620574951
886	0.59513855
888	0.607818604
890	0.679389954
892	0.724529266
894	0.73828125
896	0.733398438
