DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.103668213
404	0.0949630737
406	0.0707015991
408	0.0861740112
410	0.108070374
412	0.114990234
414	0.0939941406
416	0.0474128723
418	0.017539978
420	0
422	0
424	0.015625
426	0.0632820129
428	0.0841598511
430	0.102630615
432	0.155879974
434	0.205020905
436	0.219631195
438	0.257202148
440	0.364013672
442	0.557052612
444	0.723228455
446	0.793640137
448	0.869045258
450	0.989227295
452	1.17403412
454	1.34397888
456	1.38990402
458	1.34380722
460	1.3361702
462	1.38315201
464	1.40145874
466	1.39303589
468	1.33239746
470	1.23693848
472	1.18144989
474	1.15617371
476	1.10405731
478	1.04856873
480	1.01280212
482	0.972969055
484	0.885730743
486	0.744049072
488	0.629562378
490	0.53717804
492	0.474327087
494	0.461715698
496	0.457862854
498	0.467391968
500	0.53604126
502	0.615661621
504	0.636837006
506	0.687625885
508	0.800292969
510	0.906799316
512	0.987155914
514	1.05374146
516	1.08807755
518	1.07331848
520	1.03779602
522	1.03779221
524	1.08375549
526	1.11501312
528	1.03586578
530	0.878810883
532	0.700881958
534	0.527698517
536	0.457054138
538	0.486068726
540	0.533611298
542	0.518882751
544	0.418674469
546	0.341468811
548	0.30853653
550	0.262653351
552	0.235595703
554	0.281173706
556	0.342411041
558	0.358707428
560	0.326766968
562	0.317295074
564	0.294258118
566	0.222019196
568	0.208942413
570	0.285251617
572	0.397624969
574	0.442134857
576	0.384998322
578	0.32427597
580	0.332366943
582	0.357513428
584	0.390632629
586	0.482795715
588	0.578300476
590	0.591026306
592	0.555137634
594	0.559352875
596	0.575683594
598	0.548274994
600	0.516311646
602	0.545150757
604	0.602138519
606	0.635261536
608	0.58915329
610	0.487453461
612	0.362049103
614	0.261562347
616	0.224155426
618	0.194568634
620	0.170475006
622	0.155086517
624	0.116474152
626	0.0716934204
628	0.0458488464
630	0.0793571472
632	0.135879517
634	0.119228363
636	0.0725669861
638	0.0237121582
640	0
642	0.0071144104
644	0.0367660522
646	0.0713233948
648	0.101341248
650	0.112270355
652	0.145641327
654	0.219512939
656	0.272090912
658	0.266544342
660	0.252902985
662	0.311717987
664	0.410289764
666	0.479236603
668	0.477573395
670	0.408054352
672	0.382312775
674	0.472957611
676	0.646762848
678	0.78635788
680	0.839550018
682	0.870113373
684	0.92067337
686	0.952068329
688	0.960430145
690	0.978908539
692	1.01659393
694	1.05063629
696	1.02715302
698	1.03464127
700	1.08678818
702	1.09545898
704	1.09499359
706	1.11581039
708	1.11864853
710	1.06028366
712	0.991924286
714	0.997966766
716	1.01103592
718	0.985992432
720	0.959629059
722	0.971920013
724	1.00559616
726	1.00138474
728	0.940357208
730	0.884616852
732	0.846752167
734	0.830593109
736	0.726642609
738	0.533374786
740	0.452674866
742	0.510829926
744	0.590343475
746	0.539966583
748	0.356472015
750	0.220733643
752	0.16103363
754	0.154037476
756	0.147193909
758	0.128444672
760	0.123832703
762	0.0809593201
764	0.00232696533
766	0
768	0.0611915588
770	0.100448608
772	0.0673370361
774	0.0546951294
776	0.131519318
778	0.215309143
780	0.24055481
782	0.171638489
784	0.0846595764
786	0.072429657
788	0.0949935913
790	0.16230011
792	0.322288513
794	0.498828888
796	0.56571579
798	0.542327881
800	0.522480011
802	0.552371979
804	0.597927094
806	0.676391602
808	0.804672241
810	0.903495789
812	0.912132263
814	0.880062103
816	0.892204285
818	0.874687195
820	0.799583435
822	0.685531616
824	0.551715851
826	0.468566895
828	0.402542114
830	0.32844162
832	0.254653931
834	0.210041046
836	0.206809998
838	0.176605225
840	0.125637054
842	0.0667991638
844	0.0153770447
846	0
848	0
850	0.0316047668
852	0.153247833
854	0.301082611
856	0.365154266
858	0.371997833
860	0.393554688
862	0.44373703
864	0.469791412
866	0.458492279
868	0.443454742
870	0.449035645
872	0.427780151
874	0.404037476
876	0.47385025
878	0.56344986
880	0.62191391
882	0.633617401
884	0.636882782
886	0.660957336
888	0.69424057
890	0.71232605
892	0.699382782
894	0.718032837
896	0.79599762
