DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.176074982
404	0.3477211
406	0.386611938
408	0.268005371
410	0.185684204
412	0.232196808
414	0.29763031
416	0.34753418
418	0.264598846
420	0.138904572
422	0.107776642
424	0.0534286499
426	0
428	0
430	0.0391387939
432	0.0811080933
434	0.149692535
436	0.291133881
438	0.394618988
440	0.464744568
442	0.522422791
444	0.563186646
446	0.671733856
448	0.794425964
450	0.934196472
452	1.12695312
454	1.23001862
456	1.26215363
458	1.3166008
460	1.41962433
462	1.60632324
464	1.76153564
466	1.76480484
468	1.65498352
470	1.56435776
472	1.53737259
474	1.50826645
476	1.48094559
478	1.36885834
480	1.23887634
482	1.18064117
484	1.08789825
486	0.989944458
488	0.901168823
490	0.794548035
492	0.722488403
494	0.647659302
496	0.57208252
498	0.548843384
500	0.547546387
502	0.575531006
504	0.672931671
506	0.843582153
508	0.958976746
510	1.02271271
512	1.06813812
514	1.09368134
516	1.11393738
518	1.14575577
520	1.20586395
522	1.28538513
524	1.32217789
526	1.28039169
528	1.19480896
530	1.10987473
532	0.993717194
534	0.889602661
536	0.815864563
538	0.731651306
540	0.674873352
542	0.62512207
544	0.580043793
546	0.554828644
548	0.504859924
550	0.469810486
552	0.45085144
554	0.414764404
556	0.419429779
558	0.477272034
560	0.538566589
562	0.543235779
564	0.478794098
566	0.440452576
568	0.434741974
570	0.404373169
572	0.412075043
574	0.480247498
576	0.564315796
578	0.599208832
580	0.510269165
582	0.445381165
584	0.526725769
586	0.665328979
588	0.757228851
590	0.780773163
592	0.793201447
594	0.818496704
596	0.800518036
598	0.78301239
600	0.781089783
602	0.784103394
604	0.812721252
606	0.834014893
608	0.869483948
610	0.900463104
612	0.848609924
614	0.792030334
616	0.747634888
618	0.694107056
620	0.636711121
622	0.537746429
624	0.468002319
626	0.420734406
628	0.34570694
630	0.312580109
632	0.229194641
634	0.129692078
636	0.0805511475
638	0.00517654419
640	0
642	0.0408821106
644	0.09375
646	0.146987915
648	0.177116394
650	0.195777893
652	0.198165894
654	0.197505951
656	0.231777191
658	0.225463867
660	0.201820374
662	0.256069183
664	0.369155884
666	0.454414368
668	0.466808319
670	0.453426361
672	0.471378326
674	0.522003174
676	0.579334259
678	0.63527298
680	0.724006653
682	0.805484772
684	0.854454041
686	0.893936157
688	0.928607941
690	0.974014282
692	1.0331192
694	1.1010437
696	1.15209961
698	1.15652847
700	1.1259346
702	1.11975479
704	1.10661697
706	1.06830597
708	1.0696373
710	1.06108093
712	1.04581833
714	1.02641678
716	0.990150452
718	0.948730469
720	0.869342804
722	0.81451416
724	0.852333069
726	0.917613983
728	0.96157074
730	0.944564819
732	0.888053894
734	0.848064423
736	0.819610596
738	0.777915955
740	0.665267944
742	0.514339447
744	0.443836212
746	0.411048889
748	0.382072449
750	0.325778961
752	0.237571716
754	0.177360535
756	0.127731323
758	0.0946426392
760	0.0672607422
762	0.0163879395
764	0
766	0
768	0.0109939575
770	0.0171546936
772	0
774	0
776	0.00442123413
778	0.0103721619
780	0.0598220825
782	0.143520355
784	0.209846497
786	0.168140411
788	0.10874939
790	0.13111496
792	0.189460754
794	0.269618988
796	0.386405945
798	0.498855591
800	0.545074463
802	0.495994568
804	0.485767365
806	0.592437744
808	0.730693817
810	0.820617676
812	0.881679535
814	0.925086975
816	0.87543869
818	0.789100647
820	0.779506683
822	0.776641846
824	0.774154663
826	0.73248291
828	0.626869202
830	0.521484375
832	0.405105591
834	0.344245911
836	0.363761902
838	0.387229919
840	0.341709137
842	0.130748749
844	0.00186538696
846	0
848	0.00247192383
850	0.0528945923
852	0.127105713
854	0.178901672
856	0.127906799
858	0.0627784729
860	0.120872498
862	0.230834961
864	0.316562653
866	0.352554321
868	0.347763062
870	0.338607788
872	0.277889252
874	0.263008118
876	0.329517365
878	0.417827606
880	0.488689423
882	0.524650574
884	0.556079865
886	0.557159424
888	0.580230713
890	0.656387329
892	0.699512482
894	0.717605591
896	0.734275818
898	0.74836731
