DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0297431946
404	0.058429718
406	0.0917434692
408	0.122215271
410	0.116329193
412	0.0941047668
414	0.0743560791
416	0.0281944275
418	0
420	0
422	0.0139312744
424	0.0796127319
426	0.183044434
428	0.277313232
430	0.322029114
432	0.34595871
434	0.371742249
436	0.458457947
438	0.631534576
440	0.764873505
442	0.801933289
444	0.810691833
446	0.834655762
448	0.946086884
450	1.11483002
452	1.23549271
454	1.30561066
456	1.32995605
458	1.32848358
460	1.34132385
462	1.37736511
464	1.39049149
466	1.38047028
468	1.30964661
470	1.17035675
472	1.08425903
474	1.07129669
476	1.06906128
478	1.05231857
480	0.962177277
482	0.808917999
484	0.666984558
486	0.498104095
488	0.365188599
490	0.309165955
492	0.29908371
494	0.333076477
496	0.393909454
498	0.464393616
500	0.537647247
502	0.656517029
504	0.782089233
506	0.916038513
508	1.02306366
510	1.04959106
512	1.0659256
514	1.14888763
516	1.23136139
518	1.19895935
520	1.13751984
522	1.12572479
524	1.13989639
526	1.1562767
528	1.12464905
530	0.995552063
532	0.861419678
534	0.712722778
536	0.577529907
538	0.526237488
540	0.497516632
542	0.461837769
544	0.372962952
546	0.272827148
548	0.268310547
550	0.350330353
552	0.432201385
554	0.454490662
556	0.382278442
558	0.347145081
560	0.39591217
562	0.440162659
564	0.459083557
566	0.442596436
568	0.423080444
570	0.427185059
572	0.454929352
574	0.485610962
576	0.473152161
578	0.421077728
580	0.419208527
582	0.518249512
584	0.639961243
586	0.702537537
588	0.696052551
590	0.655002594
592	0.58303833
594	0.522911072
596	0.542572021
598	0.612266541
600	0.680892944
602	0.674766541
604	0.610610962
606	0.558479309
608	0.498603821
610	0.475212097
612	0.500511169
614	0.500953674
616	0.471664429
618	0.361457825
620	0.179420471
622	0.0611038208
624	0
626	0.0166397095
628	0.0550041199
630	0.0246810913
632	0
634	0.0153694153
636	0.0299110413
638	0.024394989
640	0.00186538696
642	0.00886535645
644	0.0212745667
646	0.00625991821
648	0
650	0.0238304138
652	0.0624427795
654	0.104942322
656	0.142154694
658	0.18025589
660	0.246898651
662	0.326011658
664	0.433158875
666	0.548664093
668	0.603614807
670	0.60150528
672	0.59356308
674	0.62676239
676	0.704624176
678	0.795055389
680	0.858493805
682	0.89560318
684	0.911838531
686	0.926746368
688	0.950946808
690	0.951828003
692	0.940990448
694	0.95872879
696	1.00719452
698	1.07603455
700	1.11730194
702	1.10726166
704	1.07378769
706	1.00992966
708	0.900779724
710	0.828773499
712	0.801837921
714	0.797725677
716	0.808273315
718	0.833770752
720	0.893169403
722	0.990989685
724	1.06236649
726	1.01573563
728	0.884105682
730	0.787155151
732	0.696647644
734	0.626483917
736	0.585826874
738	0.508312225
740	0.418270111
742	0.348823547
744	0.30537796
746	0.252910614
748	0.195922852
750	0.191814423
752	0.207370758
754	0.217952728
756	0.203639984
758	0.122535706
760	0.033367157
762	0.00188064575
764	0
766	0.037776947
768	0.0816459656
770	0.118217468
772	0.139434814
774	0.104988098
776	0.0586929321
778	0.017288208
780	0
782	0.0653800964
784	0.154251099
786	0.235145569
788	0.297710419
790	0.34400177
792	0.392658234
794	0.47114563
796	0.553813934
798	0.629226685
800	0.69683075
802	0.728038788
804	0.702014923
806	0.672218323
808	0.698120117
810	0.790534973
812	0.846881866
814	0.761795044
816	0.626960754
818	0.531288147
820	0.475933075
822	0.445430756
824	0.40530014
826	0.361885071
828	0.265583038
830	0.17886734
832	0.144199371
834	0.063167572
836	0.0118675232
838	0.0287361145
840	0.0526008606
842	0.0470352173
844	0
846	0
848	0.06067276
850	0.139328003
852	0.244815826
854	0.34621048
856	0.390563965
858	0.409542084
860	0.441570282
862	0.478851318
864	0.48915863
866	0.492591858
868	0.472560883
870	0.450698853
872	0.466659546
874	0.508392334
876	0.562660217
878	0.588874817
880	0.620536804
882	0.686965942
884	0.745704651
886	0.783821106
888	0.802677155
890	0.828697205
892	0.856613159
894	0.842941284
896	0.824424744
