DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00696563721
404	0
406	0
408	0
410	0.0245285034
412	0.0579986572
414	0.113876343
416	0.142906189
418	0.0711288452
420	0
422	0.0189857483
424	0.103897095
426	0.147785187
428	0.181777954
430	0.24477005
432	0.313835144
434	0.355918884
436	0.367958069
438	0.385196686
440	0.472511292
442	0.611812592
444	0.770042419
446	0.944725037
448	1.09097672
450	1.19059753
452	1.2397995
454	1.22386551
456	1.21683121
458	1.29333496
460	1.39797211
462	1.47050095
464	1.4821701
466	1.43273163
468	1.33435059
470	1.24555969
472	1.17510986
474	1.08874512
476	0.943786621
478	0.787872314
480	0.718101501
482	0.676422119
484	0.607227325
486	0.540840149
488	0.521995544
490	0.556793213
492	0.576667786
494	0.511367798
496	0.439323425
498	0.498390198
500	0.612663269
502	0.671173096
504	0.725463867
506	0.861656189
508	1.00055695
510	1.05418396
512	1.0390358
514	1.03847122
516	1.06676102
518	1.08135986
520	1.04536438
522	0.986961365
524	0.947967529
526	0.943702698
528	0.935287476
530	0.876335144
532	0.756332397
534	0.640949249
536	0.564529419
538	0.485679626
540	0.416648865
542	0.37462616
544	0.382659912
546	0.442733765
548	0.454906464
550	0.417140961
552	0.402549744
554	0.401882172
556	0.396045685
558	0.379898071
560	0.382827759
562	0.385467529
564	0.405448914
566	0.4557724
568	0.496578217
570	0.511459351
572	0.517295837
574	0.491207123
576	0.451225281
578	0.448226929
580	0.484775543
582	0.526550293
584	0.567440033
586	0.651664734
588	0.765270233
590	0.817634583
592	0.788650513
594	0.74274826
596	0.699291229
598	0.695075989
600	0.707565308
602	0.716152191
604	0.704986572
606	0.663223267
608	0.616981506
610	0.577293396
612	0.51247406
614	0.441299438
616	0.368156433
618	0.286064148
620	0.227584839
622	0.215278625
624	0.219154358
626	0.172660828
628	0.101192474
630	0.0678634644
632	0.0818862915
634	0.107124329
636	0.0978431702
638	0.0349311829
640	0
642	0.0655708313
644	0.207351685
646	0.292076111
648	0.252738953
650	0.191833496
652	0.204586029
654	0.25994873
656	0.313713074
658	0.362575531
660	0.411643982
662	0.464569092
664	0.537715912
666	0.576774597
668	0.586193085
670	0.615089417
672	0.68573761
674	0.765411377
676	0.82485199
678	0.878921509
680	0.937004089
682	0.967498779
684	0.955581665
686	0.931030273
688	0.917030334
690	0.937477112
692	1.00900269
694	1.07209778
696	1.0821228
698	1.06382751
700	1.06315994
702	1.09016037
704	1.09427261
706	1.05160522
708	0.988178253
710	0.939670563
712	0.959468842
714	1.02035522
716	1.08860016
718	1.10502625
720	1.06096649
722	1.03355789
724	1.00645065
726	0.940719604
728	0.890583038
730	0.854404449
732	0.805049896
734	0.691860199
736	0.589488983
738	0.566226959
740	0.571903229
742	0.554344177
744	0.467739105
746	0.361049652
748	0.271968842
750	0.18529892
752	0.120052338
754	0.104831696
756	0.11044693
758	0.0737228394
760	0
762	0
764	0.0819816589
766	0.14528656
768	0.141113281
770	0.133148193
772	0.142421722
774	0.157794952
776	0.151741028
778	0.141143799
780	0.114547729
782	0.0501251221
784	0
786	0.0418167114
788	0.224933624
790	0.477054596
792	0.61781311
794	0.66891861
796	0.708511353
798	0.739994049
800	0.736568451
802	0.730758667
804	0.745029449
806	0.779075623
808	0.833179474
810	0.861404419
812	0.823375702
814	0.735084534
816	0.615562439
818	0.523864746
820	0.464111328
822	0.430103302
824	0.406005859
826	0.348632812
828	0.288040161
830	0.278213501
832	0.261505127
834	0.190372467
836	0.0917892456
838	0.0422897339
840	0.0463981628
842	0.0442428589
844	0.0253181458
846	0
848	0.0195503235
850	0.0967483521
852	0.152740479
854	0.186180115
856	0.277397156
858	0.407722473
860	0.462112427
862	0.465423584
864	0.464485168
866	0.425117493
868	0.348403931
870	0.319339752
872	0.348255157
874	0.42389679
876	0.530410767
878	0.625640869
880	0.627174377
882	0.56980896
884	0.583961487
886	0.660423279
888	0.709571838
890	0.707641602
892	0.720207214
894	0.763923645
896	0.80714035
898	0.851669312
