DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.024105072
406	0
408	0
410	0.0308570862
412	0.07213974
414	0.0959281921
416	0.051448822
418	0
420	0.0117835999
422	0.0778884888
424	0.157627106
426	0.258415222
428	0.39440918
430	0.485046387
432	0.506824493
434	0.51839447
436	0.569458008
438	0.72203064
440	0.902915955
442	1.04854584
444	1.20223618
446	1.2928009
448	1.30212021
450	1.29021072
452	1.28361893
454	1.29269409
456	1.29443741
458	1.25541306
460	1.15271759
462	1.06615067
464	1.01947021
466	0.96207428
468	0.928489685
470	0.943088531
472	0.964035034
474	0.910808563
476	0.700004578
478	0.506874084
480	0.445007324
482	0.406745911
484	0.399188995
486	0.385669708
488	0.367752075
490	0.403682709
492	0.528842926
494	0.655433655
496	0.710250854
498	0.742347717
500	0.776493073
502	0.822811127
504	0.874191284
506	0.925987244
508	1.02164459
510	1.10385132
512	1.11933517
514	1.10367966
516	1.08208084
518	0.990451813
520	0.837417603
522	0.708587646
524	0.55348587
526	0.428390503
528	0.387367249
530	0.360248566
532	0.357879639
534	0.34003067
536	0.31337738
538	0.32314682
540	0.310272217
542	0.291358948
544	0.29353714
546	0.293006897
548	0.290935516
550	0.258537292
552	0.21301651
554	0.201126099
556	0.189907074
558	0.203220367
560	0.242744446
562	0.260032654
564	0.281311035
566	0.294639587
568	0.304424286
570	0.32673645
572	0.306015015
574	0.298492432
576	0.376564026
578	0.508369446
580	0.585700989
582	0.577308655
584	0.557655334
586	0.570701599
588	0.553657532
590	0.553939819
592	0.55594635
594	0.540260315
596	0.552383423
598	0.490375519
600	0.409801483
602	0.354469299
604	0.254062653
606	0.211700439
608	0.196792603
610	0.168174744
612	0.14156723
614	0.0769271851
616	0.0270881653
618	0.0111236572
620	0
622	0.0203552246
624	0.0238418579
626	0.0176010132
628	0.0405807495
630	0.0762519836
632	0.110115051
634	0.0698623657
636	0
638	0.0270118713
640	0.135498047
642	0.245063782
644	0.208919525
646	0.0359649658
648	0
650	0.146385193
652	0.307548523
654	0.354606628
656	0.369216919
658	0.39919281
660	0.487236023
662	0.593643188
664	0.641448975
666	0.663467407
668	0.698631287
670	0.786529541
672	0.911689758
674	0.974723816
676	0.896160126
678	0.801494598
680	0.811706543
682	0.853363037
684	0.892059326
686	0.912223816
688	0.93529892
690	0.973579407
692	0.983627319
694	1.00209808
696	1.01176834
698	1.00118256
700	1.02168274
702	1.02868652
704	1.03518677
706	1.04431915
708	1.03033447
710	1.03180695
712	1.01914597
714	1.00691986
716	0.977005005
718	0.883560181
720	0.845397949
722	0.846580505
724	0.829193115
726	0.7304039
728	0.504356384
730	0.379497528
732	0.384471893
734	0.405456543
736	0.420665741
738	0.425697327
740	0.41558075
742	0.320411682
744	0.178352356
746	0.127067566
748	0.118286133
750	0.108879089
752	0.0624465942
754	0
756	0
758	0.0643196106
760	0.145755768
762	0.168907166
764	0.122463226
766	0.115394592
768	0.0926589966
770	0.0680198669
772	0.0623474121
774	0.0287055969
776	0.0472869873
778	0.129653931
780	0.226902008
782	0.350753784
784	0.549068451
786	0.666793823
788	0.617984772
790	0.552532196
792	0.625556946
794	0.755531311
796	0.841957092
798	0.834842682
800	0.795928955
802	0.780593872
804	0.758590698
806	0.760784149
808	0.745132446
810	0.718753815
812	0.71206665
814	0.65354538
816	0.614189148
818	0.540920258
820	0.442134857
822	0.404930115
824	0.384349823
826	0.366073608
828	0.267868042
830	0.138393402
832	0.0753860474
834	0
836	0
838	0.0957260132
840	0.210960388
842	0.262702942
844	0.279090881
846	0.317001343
848	0.422603607
850	0.541671753
852	0.605438232
854	0.636302948
856	0.652584076
858	0.629615784
860	0.611171722
862	0.62474823
864	0.601264954
866	0.608291626
868	0.573486328
870	0.546470642
872	0.612457275
874	0.705482483
876	0.774028778
878	0.784233093
880	0.802951813
882	0.894226074
884	1.01078033
886	1.06765747
888	1.03037643
890	0.970870972
892	0.940574646
894	0.910877228
896	0.863262177
898	0.766304016
900	0.670566559
