DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0504989624
404	0.016784668
406	0.000736236572
408	0
410	0
412	0.00540542603
414	0.00156402588
416	0
418	0
420	0.0150146484
422	0.0456352234
424	0.126239777
426	0.265083313
428	0.35508728
430	0.374202728
432	0.37430191
434	0.413879395
436	0.540977478
438	0.678050995
440	0.779373169
442	0.873004913
444	0.9272995
446	0.976688385
448	1.05485535
450	1.14054108
452	1.26640701
454	1.3528862
456	1.3029747
458	1.19010162
460	1.16429901
462	1.19950104
464	1.21456909
466	1.21628189
468	1.19064331
470	1.15821075
472	1.10978699
474	0.9764328
476	0.842330933
478	0.697666168
480	0.503787994
482	0.401348114
484	0.393276215
486	0.390342712
488	0.372131348
490	0.328159332
492	0.320602417
494	0.428295135
496	0.591381073
498	0.681793213
500	0.769172668
502	0.855182648
504	0.882148743
506	0.849655151
508	0.845905304
510	0.939407349
512	1.05715942
514	1.11201096
516	1.03913879
518	0.910186768
520	0.842033386
522	0.817733765
524	0.803489685
526	0.717292786
528	0.561386108
530	0.461990356
532	0.423419952
534	0.398620605
536	0.37097168
538	0.33833313
540	0.334102631
542	0.357364655
544	0.374984741
546	0.381694794
548	0.364295959
550	0.337486267
552	0.319561005
554	0.271873474
556	0.2458992
558	0.250850677
560	0.254329681
562	0.278091431
564	0.340774536
566	0.401092529
568	0.414550781
570	0.383163452
572	0.353622437
574	0.338310242
576	0.34186554
578	0.396068573
580	0.527259827
582	0.639533997
584	0.667598724
586	0.663459778
588	0.64981842
590	0.577217102
592	0.482681274
594	0.491794586
596	0.570335388
598	0.640731812
600	0.59967041
602	0.459888458
604	0.409996033
606	0.435462952
608	0.459938049
610	0.429786682
612	0.297836304
614	0.232566833
616	0.240810394
618	0.215263367
620	0.18340683
622	0.0915374756
624	0.024181366
626	0.0280303955
628	0
630	0.000213623047
632	0.0528144836
634	0.121982574
636	0.143959045
638	0.0550918579
640	0
642	0.0811424255
644	0.238491058
646	0.333202362
648	0.33316803
650	0.309326172
652	0.326148987
654	0.370986938
656	0.427524567
658	0.472515106
660	0.511692047
662	0.542488098
664	0.545944214
666	0.548019409
668	0.600502014
670	0.692909241
672	0.789360046
674	0.937202454
676	1.06506348
678	1.05859375
680	0.93529892
682	0.886192322
684	0.976577759
686	1.09568787
688	1.12765503
690	1.04980469
692	1.0256424
694	1.08797836
696	1.11688232
698	1.10049438
700	1.04589081
702	0.987701416
704	0.913864136
706	0.834587097
708	0.83953476
710	0.878067017
712	0.914691925
714	0.946289062
716	0.959266663
718	0.969654083
720	0.936511993
722	0.90398407
724	0.912227631
726	0.840896606
728	0.759902954
730	0.669563293
732	0.586532593
734	0.577610016
736	0.540000916
738	0.49357605
740	0.392341614
742	0.275901794
744	0.22341156
746	0.158348083
748	0.124187469
750	0.128005981
752	0.126075745
754	0.108963013
756	0.0456390381
758	0.00321960449
760	0
762	0
764	0.0413131714
766	0.108142853
768	0.180049896
770	0.24357605
772	0.280094147
774	0.272041321
776	0.143417358
778	0.0306358337
780	0.0838851929
782	0.193695068
784	0.295097351
786	0.414611816
788	0.520618439
790	0.545810699
792	0.500862122
794	0.50226593
796	0.562965393
798	0.641906738
800	0.735004425
802	0.838737488
804	0.911521912
806	0.910232544
808	0.856666565
810	0.799453735
812	0.712516785
814	0.651260376
816	0.601119995
818	0.53477478
820	0.466899872
822	0.345504761
824	0.264350891
826	0.272117615
828	0.29019165
830	0.242973328
832	0.0878982544
834	0.00151824951
836	0
838	0.00452804565
840	0.0550003052
842	0.146621704
844	0.223484039
846	0.166900635
848	0.0734786987
850	0.167575836
852	0.402244568
854	0.538368225
856	0.525524139
858	0.48425293
860	0.479293823
862	0.453353882
864	0.454456329
866	0.505664825
868	0.572303772
870	0.596271515
872	0.558990479
874	0.559936523
876	0.588890076
878	0.629547119
880	0.697776794
882	0.764003754
884	0.812522888
886	0.819526672
888	0.82989502
890	0.831233978
892	0.777210236
894	0.755283356
896	0.725101471
