DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.129032135
404	0.270526886
406	0.336444855
408	0.300033569
410	0.239959717
412	0.169334412
414	0.0977401733
416	0.0792160034
418	0.0614089966
420	0.0420837402
422	0.0427093506
424	0.013961792
426	0
428	0
430	0.0240859985
432	0.0665740967
434	0.147865295
436	0.258346558
438	0.350826263
440	0.445610046
442	0.538993835
444	0.619670868
446	0.723415375
448	0.819702148
450	0.897285461
452	0.990779877
454	1.10739899
456	1.29070282
458	1.44921494
460	1.52433014
462	1.56110382
464	1.5736618
466	1.5356636
468	1.44792557
470	1.40510559
472	1.40437317
474	1.40844727
476	1.38848114
478	1.31184006
480	1.22393799
482	1.0824852
484	0.87959671
486	0.773338318
488	0.749576569
490	0.735786438
492	0.712726593
494	0.62688446
496	0.568916321
498	0.580749512
500	0.610313416
502	0.634223938
504	0.629768372
506	0.606658936
508	0.637908936
510	0.779819489
512	0.920120239
514	0.964988708
516	0.970474243
518	1.0037384
520	1.11223984
522	1.22469711
524	1.23869324
526	1.13663864
528	1.03891754
530	1.01597214
532	1.00413132
534	0.974071503
536	0.870056152
538	0.73815155
540	0.646514893
542	0.528266907
544	0.419662476
546	0.384559631
548	0.380821228
550	0.409057617
552	0.416431427
554	0.400936127
556	0.422103882
558	0.448890686
560	0.467422485
562	0.462116241
564	0.43914032
566	0.455513
568	0.455940247
570	0.400497437
572	0.389678955
574	0.460838318
576	0.530158997
578	0.541259766
580	0.494724274
582	0.476959229
584	0.473995209
586	0.487670898
588	0.5652771
590	0.666183472
592	0.733264923
594	0.747825623
596	0.735595703
598	0.737915039
600	0.693458557
602	0.660232544
604	0.682575226
606	0.683891296
608	0.676738739
610	0.669326782
612	0.655353546
614	0.617454529
616	0.486579895
618	0.37443161
620	0.364292145
622	0.360141754
624	0.338115692
626	0.292884827
628	0.317085266
630	0.369682312
632	0.286659241
634	0.16753006
636	0.0827102661
638	0.00543212891
640	0
642	0
644	0
646	0.0240783691
648	0.0483932495
650	0.0622711182
652	0.0425796509
654	0.0127487183
656	0
658	0.0160064697
660	0.0821495056
662	0.216506958
664	0.388664246
666	0.507045746
668	0.588432312
670	0.634067535
672	0.631519318
674	0.602565765
676	0.633335114
678	0.686424255
680	0.768985748
682	0.8671875
684	0.969264984
686	1.03208923
688	1.0002594
690	0.920845032
692	0.930198669
694	0.991565704
696	1.04576874
698	1.08809662
700	1.15478134
702	1.22328186
704	1.2081604
706	1.15513992
708	1.13273239
710	1.09024429
712	1.06646347
714	1.03637695
716	0.994972229
718	0.971408844
720	0.93939209
722	0.920490265
724	0.917449951
726	0.958431244
728	1.03358078
730	1.03710938
732	0.993507385
734	0.898170471
736	0.742385864
738	0.679470062
740	0.623336792
742	0.527992249
744	0.439399719
746	0.343959808
748	0.302482605
750	0.303421021
752	0.289150238
754	0.240104675
756	0.107791901
758	0.0211181641
760	0.00470733643
762	0
764	0.0110435486
766	0.000812530518
768	0
770	0.0351715088
772	0.0820045471
774	0.107189178
776	0.0842132568
778	0.0932846069
780	0.130867004
782	0.153827667
784	0.178073883
786	0.1796875
788	0.185806274
790	0.21887207
792	0.28470993
794	0.38596344
796	0.494235992
798	0.566959381
800	0.618778229
802	0.664073944
804	0.691112518
806	0.654167175
808	0.632984161
810	0.71880722
812	0.865352631
814	0.930240631
816	0.802852631
818	0.666004181
820	0.655853271
822	0.690280914
824	0.712306976
826	0.648117065
828	0.528224945
830	0.417686462
832	0.314281464
834	0.285305023
836	0.316661835
838	0.346057892
840	0.291507721
842	0.15398407
844	0.0700759888
846	0.0136032104
848	0
850	0.0745773315
852	0.203678131
854	0.290660858
856	0.336738586
858	0.378189087
860	0.393081665
862	0.353378296
864	0.341281891
866	0.381999969
868	0.454788208
870	0.458984375
872	0.382678986
874	0.367553711
876	0.413959503
878	0.484985352
880	0.572364807
882	0.677787781
884	0.707397461
886	0.596736908
888	0.544727325
890	0.63483429
892	0.750167847
894	0.808654785
896	0.846988678
898	0.874679565
