DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.07787323
404	0.075668335
406	0.0246391296
408	0
410	0.017326355
412	0.0531997681
414	0.0462493896
416	0.00288772583
418	0
420	0.00644683838
422	0.0158615112
424	0.00696563721
426	0
428	0.00238037109
430	0.0537338257
432	0.132320404
434	0.199481964
436	0.264629364
438	0.323143005
440	0.38470459
442	0.517803192
444	0.671897888
446	0.791088104
448	0.898700714
450	1.01517105
452	1.1671524
454	1.30062866
456	1.37160492
458	1.42406464
460	1.47694778
462	1.49524689
464	1.45505905
466	1.39654541
468	1.31946182
470	1.25582123
472	1.22284698
474	1.14268494
476	1.04979324
478	0.967140198
480	0.880180359
482	0.819950104
484	0.736938477
486	0.631011963
488	0.5520401
490	0.445335388
492	0.369110107
494	0.404556274
496	0.522106171
498	0.59047699
500	0.575817108
502	0.542076111
504	0.555736542
506	0.679328918
508	0.873405457
510	1.02955246
512	1.13585663
514	1.17029572
516	1.12622833
518	1.04916382
520	1.01672363
522	1.01320648
524	1.01733398
526	1.00243759
528	0.90625
530	0.780872345
532	0.665374756
534	0.569759369
536	0.547489166
538	0.568435669
540	0.583293915
542	0.560043335
544	0.524860382
546	0.524158478
548	0.48493576
550	0.36157608
552	0.254386902
554	0.231697083
556	0.256313324
558	0.304645538
560	0.349201202
562	0.359241486
564	0.323181152
566	0.268165588
568	0.243652344
570	0.246242523
572	0.291969299
574	0.350708008
576	0.378440857
578	0.388710022
580	0.35408783
582	0.285442352
584	0.297622681
586	0.458938599
588	0.650691986
590	0.750282288
592	0.769016266
594	0.73639679
596	0.7134552
598	0.711208344
600	0.701625824
602	0.646507263
604	0.61492157
606	0.601570129
608	0.58934021
610	0.587516785
612	0.503292084
614	0.367637634
616	0.308792114
618	0.306270599
620	0.314403534
622	0.279655457
624	0.192813873
626	0.148857117
628	0.133846283
630	0.102371216
632	0.0748519897
634	0.0746459961
636	0.105789185
638	0.135726929
640	0.122749329
642	0.0660324097
644	0
646	0.00951004028
648	0.11415863
650	0.245124817
652	0.300880432
654	0.243923187
656	0.182422638
658	0.261478424
660	0.430767059
662	0.536407471
664	0.55991745
666	0.525062561
668	0.531196594
670	0.607357025
672	0.689216614
674	0.680141449
676	0.655097961
678	0.695575714
680	0.745262146
682	0.779273987
684	0.775901794
686	0.785865784
688	0.860847473
690	0.966896057
692	1.02577972
694	1.01237488
696	0.991195679
698	1.01754761
700	1.05230331
702	1.08596802
704	1.1039505
706	1.06685638
708	1.03865814
710	1.05886078
712	1.10351944
714	1.1165123
716	1.02755356
718	0.936626434
720	0.951854706
722	1.01279449
724	1.04499435
726	1.0136795
728	0.956542969
730	0.922775269
732	0.885726929
734	0.83870697
736	0.774234772
738	0.719200134
740	0.676311493
742	0.636508942
744	0.628646851
746	0.58442688
748	0.492851257
750	0.380249023
752	0.26499939
754	0.201019287
756	0.16758728
758	0.10427475
760	0.0283737183
762	0
764	0.0389251709
766	0.0895385742
768	0.0881576538
770	0.0761032104
772	0.107124329
774	0.159610748
776	0.173210144
778	0.0891265869
780	0.0179748535
782	0.0180664062
784	0.0640869141
786	0.14704895
788	0.231735229
790	0.307434082
792	0.387611389
794	0.486854553
796	0.594688416
798	0.649085999
800	0.642822266
802	0.642601013
804	0.684303284
806	0.738456726
808	0.767425537
810	0.810287476
812	0.861701965
814	0.881004333
816	0.860984802
818	0.796310425
820	0.732688904
822	0.671840668
824	0.602710724
826	0.5405159
828	0.477302551
830	0.426872253
832	0.359718323
834	0.266384125
836	0.158527374
838	0.0362663269
840	0
842	0
844	0.0166091919
846	0.110282898
848	0.207221985
850	0.233085632
852	0.251644135
854	0.313510895
856	0.353004456
858	0.318099976
860	0.316398621
862	0.416599274
864	0.545951843
866	0.540248871
868	0.441749573
870	0.444660187
872	0.511001587
874	0.568519592
876	0.609523773
878	0.637062073
880	0.60900116
882	0.472099304
884	0.420783997
886	0.533031464
888	0.684318542
890	0.782714844
892	0.806282043
894	0.79958725
896	0.796531677
