DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0218505859
404	0
406	0
408	0
410	0
412	0.0160865784
414	0.022983551
416	0.0259666443
418	0.00912094116
420	0
422	0
424	0.0236129761
426	0.0581588745
428	0.130710602
430	0.221569061
432	0.287788391
434	0.358524323
436	0.449939728
438	0.521759033
440	0.577999115
442	0.655200958
444	0.782646179
446	0.958679199
448	1.10366058
450	1.20651627
452	1.30667114
454	1.38137054
456	1.38946915
458	1.31018066
460	1.2433815
462	1.24114227
464	1.26315689
466	1.26239777
468	1.19804764
470	1.12923813
472	1.04416656
474	0.94241333
476	0.877548218
478	0.801532745
480	0.742248535
482	0.686267853
484	0.570724487
486	0.464946747
488	0.411628723
490	0.392780304
492	0.410728455
494	0.443458557
496	0.49678421
498	0.569934845
500	0.670330048
502	0.763412476
504	0.858352661
506	0.967967987
508	1.05166626
510	1.12594986
512	1.17200851
514	1.15724182
516	1.08024979
518	1.0107193
520	0.988700867
522	0.978515625
524	0.969047546
526	0.933319092
528	0.859966278
530	0.721076965
532	0.523654938
534	0.432254791
536	0.485301971
538	0.550079346
540	0.532691956
542	0.408691406
544	0.310718536
546	0.318206787
548	0.366065979
550	0.411693573
552	0.421070099
554	0.374481201
556	0.333679199
558	0.344451904
560	0.392494202
562	0.445575714
564	0.454658508
566	0.444252014
568	0.457191467
570	0.500663757
572	0.545768738
574	0.510513306
576	0.453643799
578	0.43894577
580	0.457050323
582	0.506118774
584	0.582962036
586	0.630512238
588	0.625190735
590	0.60307312
592	0.58441925
594	0.599685669
596	0.638969421
598	0.672054291
600	0.631599426
602	0.571968079
604	0.552856445
606	0.485988617
608	0.420539856
610	0.394111633
612	0.41942215
614	0.476791382
616	0.452907562
618	0.357261658
620	0.228004456
622	0.0993652344
624	0.0579299927
626	0.105484009
628	0.194465637
630	0.247833252
632	0.226074219
634	0.171234131
636	0.0778884888
638	0
640	0.0137557983
642	0.12600708
644	0.248771667
646	0.283355713
648	0.224586487
650	0.200443268
652	0.232116699
654	0.280906677
656	0.351997375
658	0.421524048
660	0.442958832
662	0.467437744
664	0.496337891
666	0.49432373
668	0.478107452
670	0.523841858
672	0.60125351
674	0.673980713
676	0.748123169
678	0.834655762
680	0.878952026
682	0.885715485
684	0.912055969
686	0.954559326
688	0.995445251
690	1.02867889
692	1.04857635
694	1.06620789
696	1.09539413
698	1.09673309
700	1.0379715
702	1.00022125
704	0.984825134
706	0.977848053
708	0.995014191
710	0.98941803
712	0.981826782
714	0.946224213
716	0.877441406
718	0.887413025
720	1.01412201
722	1.14234924
724	1.13125229
726	0.982643127
728	0.857048035
730	0.753410339
732	0.691772461
734	0.642730713
736	0.547470093
738	0.495506287
740	0.442890167
742	0.382072449
744	0.346282959
746	0.273521423
748	0.204387665
750	0.146743774
752	0.0907058716
754	0.0792999268
756	0.0541687012
758	0.019695282
760	0
762	0.00720977783
764	0.0682296753
766	0.0988235474
768	0.0894432068
770	0.0543861389
772	0.0209159851
774	0.032119751
776	0.102069855
778	0.18510437
780	0.205635071
782	0.217147827
784	0.276691437
786	0.375282288
788	0.471435547
790	0.521518707
792	0.536502838
794	0.566585541
796	0.590122223
798	0.603935242
800	0.623378754
802	0.670959473
804	0.730579376
806	0.777893066
808	0.818603516
810	0.856113434
812	0.885570526
814	0.897274017
816	0.844009399
818	0.718387604
820	0.556175232
822	0.387813568
824	0.334308624
826	0.341030121
828	0.35062027
830	0.357284546
832	0.317134857
834	0.255512238
836	0.161685944
838	0.0825386047
840	0.0287437439
842	0
844	0.0293769836
846	0.114711761
848	0.214485168
850	0.311168671
852	0.428554535
854	0.538516998
856	0.618034363
858	0.633308411
860	0.587429047
862	0.520587921
864	0.497768402
866	0.490940094
868	0.520626068
870	0.556655884
872	0.554851532
874	0.553218842
876	0.582607269
878	0.637447357
880	0.674304962
882	0.709785461
884	0.791660309
886	0.87052536
888	0.892665863
890	0.835975647
892	0.763149261
894	0.745700836
896	0.748161316
898	0.77954483
