DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0930366516
404	0.145648956
406	0.145462036
408	0.117740631
410	0.105686188
412	0.134227753
414	0.139976501
416	0.0916366577
418	0.0394554138
420	0.0124015808
422	0
424	0
426	0.0193443298
428	0.0486831665
430	0.0497131348
432	0.0906829834
434	0.187828064
436	0.292526245
438	0.377246857
440	0.422554016
442	0.457206726
444	0.498466492
446	0.59262085
448	0.789482117
450	1.03896332
452	1.22904205
454	1.34626007
456	1.38745499
458	1.34697342
460	1.28504181
462	1.30271149
464	1.40079117
466	1.46641159
468	1.43465424
470	1.3768692
472	1.3393631
474	1.30104065
476	1.22385788
478	1.08534622
480	0.939311981
482	0.839599609
484	0.751319885
486	0.634975433
488	0.516483307
490	0.456138611
492	0.430404663
494	0.402584076
496	0.388328552
498	0.411499023
500	0.432186127
502	0.492763519
504	0.583560944
506	0.668426514
508	0.754241943
510	0.830436707
512	0.878013611
514	0.885486603
516	0.913013458
518	0.974571228
520	1.03684616
522	1.07872009
524	1.10113525
526	1.07958221
528	1.0124588
530	0.931999207
532	0.876148224
534	0.765937805
536	0.618675232
538	0.569229126
540	0.589069366
542	0.599895477
544	0.533283234
546	0.430267334
548	0.366485596
550	0.33745575
552	0.345016479
554	0.395706177
556	0.479789734
558	0.528907776
560	0.495201111
562	0.434619904
564	0.38457489
566	0.335308075
568	0.308204651
570	0.325912476
572	0.35584259
574	0.370223999
576	0.375392914
578	0.391052246
580	0.419788361
582	0.472557068
584	0.527709961
586	0.556995392
588	0.594200134
590	0.678218842
592	0.759147644
594	0.739746094
596	0.625717163
598	0.566101074
600	0.596160889
602	0.625679016
604	0.631568909
606	0.650009155
608	0.69026947
610	0.712501526
612	0.677150726
614	0.583648682
616	0.489349365
618	0.442459106
620	0.442443848
622	0.411354065
624	0.313903809
626	0.227642059
628	0.18434906
630	0.147567749
632	0.106719971
634	0.0567054749
636	0.00699996948
638	0
640	0.0390701294
642	0.0957183838
644	0.063709259
646	0.0213012695
648	0.0538101196
650	0.105548859
652	0.110687256
654	0.109340668
656	0.117660522
658	0.133029938
660	0.176826477
662	0.295829773
664	0.434051514
666	0.501098633
668	0.509506226
670	0.536071777
672	0.609806061
674	0.666824341
676	0.642292023
678	0.616775513
680	0.680870056
682	0.809963226
684	0.886074066
686	0.867248535
688	0.856052399
690	0.960929871
692	1.09648514
694	1.16279602
696	1.17329025
698	1.15797424
700	1.11568832
702	1.0447731
704	1.0168457
706	1.05021667
708	1.07265091
710	1.08651352
712	1.09101868
714	1.08242035
716	1.06912994
718	1.07009125
720	1.07198334
722	1.07487488
724	1.08206177
726	1.05948639
728	0.989616394
730	0.947471619
732	0.964004517
734	0.981803894
736	0.9298172
738	0.803619385
740	0.664188385
742	0.498466492
744	0.394958496
746	0.388656616
748	0.415996552
750	0.419677734
752	0.348587036
754	0.200061798
756	0.123630524
758	0.138748169
760	0.161384583
762	0.119701385
764	0.0542411804
766	0.0079498291
768	0
770	0.00937271118
772	0.0187606812
774	0.0890464783
776	0.200180054
778	0.288169861
780	0.348873138
782	0.358158112
784	0.307777405
786	0.274002075
788	0.332130432
790	0.409988403
792	0.450817108
794	0.504714966
796	0.592674255
798	0.640235901
800	0.633022308
802	0.653125763
804	0.673873901
806	0.688861847
808	0.750579834
810	0.836101532
812	0.903686523
814	0.922222137
816	0.882965088
818	0.78742981
820	0.725517273
822	0.705131531
824	0.652496338
826	0.531330109
828	0.397171021
830	0.331382751
832	0.350437164
834	0.377426147
836	0.309558868
838	0.155693054
840	0.0341567993
842	0
844	0.0158157349
846	0.0636100769
848	0.104759216
850	0.137218475
852	0.1679039
854	0.190925598
856	0.193828583
858	0.193824768
860	0.229862213
862	0.272182465
864	0.298377991
866	0.345596313
868	0.411720276
870	0.449211121
872	0.409862518
874	0.324249268
876	0.304199219
878	0.361068726
880	0.425102234
882	0.465023041
884	0.462684631
886	0.428497314
888	0.404190063
890	0.453327179
892	0.542327881
