DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.194644928
404	0.343616486
406	0.332195282
408	0.205257416
410	0.13659668
412	0.132152557
414	0.128810883
416	0.131076813
418	0.104290009
420	0.0593681335
422	0.0256462097
424	0
426	0
428	0.00289154053
430	0
432	0.0249633789
434	0.162361145
436	0.282665253
438	0.286396027
440	0.261890411
442	0.28338623
444	0.414924622
446	0.591621399
448	0.685443878
450	0.789253235
452	0.934112549
454	1.039608
456	1.12453842
458	1.17931366
460	1.2020874
462	1.25757217
464	1.3216629
466	1.36000824
468	1.38452148
470	1.39506531
472	1.32318497
474	1.22073746
476	1.17825317
478	1.09984589
480	1.02920532
482	0.973449707
484	0.885528564
486	0.813087463
488	0.698116302
490	0.55254364
492	0.467823029
494	0.393692017
496	0.358200073
498	0.41242218
500	0.470291138
502	0.498809814
504	0.523376465
506	0.580013275
508	0.68277359
510	0.826797485
512	0.914569855
514	0.939331055
516	0.982788086
518	1.04113007
520	1.09165955
522	1.13375092
524	1.14601898
526	1.11513901
528	1.07383728
530	1.00330353
532	0.815887451
534	0.626144409
536	0.489028931
538	0.378059387
540	0.328323364
542	0.320098877
544	0.351730347
546	0.400989532
548	0.427055359
550	0.416980743
552	0.355857849
554	0.284591675
556	0.271411896
558	0.304649353
560	0.361110687
562	0.401039124
564	0.371337891
566	0.298564911
568	0.189620972
570	0.109577179
572	0.148937225
574	0.263313293
576	0.368564606
578	0.385471344
580	0.358547211
582	0.379512787
584	0.467468262
586	0.574211121
588	0.62311554
590	0.612136841
592	0.611251831
594	0.600387573
596	0.572311401
598	0.596279144
600	0.675624847
602	0.761173248
604	0.774677277
606	0.707500458
608	0.670978546
610	0.647460938
612	0.604335785
614	0.557788849
616	0.474334717
618	0.430183411
620	0.447402954
622	0.471122742
624	0.46440506
626	0.333503723
628	0.174514771
630	0.14597702
632	0.184150696
634	0.206150055
636	0.111118317
638	0
640	0
642	0.0119857788
644	0.0239982605
646	0.0313606262
648	0.0453529358
650	0.0784187317
652	0.0459136963
654	0
656	0.0522613525
658	0.158088684
660	0.247489929
662	0.332118988
664	0.419525146
666	0.464775085
668	0.457061768
670	0.464675903
672	0.485839844
674	0.48021698
676	0.507049561
678	0.596607208
680	0.711891174
682	0.801307678
684	0.887779236
686	0.948230743
688	0.908309937
690	0.815383911
692	0.800357819
694	0.859451294
696	0.963005066
698	1.01260757
700	1.00513458
702	1.02899933
704	1.12667847
706	1.22807693
708	1.21704865
710	1.06165695
712	0.971641541
714	0.97221756
716	0.993297577
718	1.0003624
720	0.95300293
722	0.937614441
724	0.978939056
726	1.02581787
728	1.0221405
730	0.952011108
732	0.897380829
734	0.888031006
736	0.88727951
738	0.844284058
740	0.683807373
742	0.510047913
744	0.409851074
746	0.348442078
748	0.351448059
750	0.382301331
752	0.402183533
754	0.351169586
756	0.173721313
758	0.0592536926
760	0.0658721924
762	0.111755371
764	0.123046875
766	0.0353851318
768	0
770	0.0662307739
772	0.145179749
774	0.198249817
776	0.245613098
778	0.307533264
780	0.318782806
782	0.302322388
784	0.303359985
786	0.249847412
788	0.188262939
790	0.166725159
792	0.18132782
794	0.263694763
796	0.383666992
798	0.471576691
800	0.532409668
802	0.592952728
804	0.643173218
806	0.678863525
808	0.73091507
810	0.790542603
812	0.834350586
814	0.850341797
816	0.817901611
818	0.784294128
820	0.750793457
822	0.653320312
824	0.560878754
826	0.497566223
828	0.454380035
830	0.408073425
832	0.330940247
834	0.293300629
836	0.261119843
838	0.226921082
840	0.149490356
842	0.0358886719
844	0
846	0
848	0.0257225037
850	0.0702476501
852	0.127861023
854	0.193210602
856	0.166584015
858	0.106395721
860	0.113048553
862	0.159660339
864	0.219398499
866	0.224784851
868	0.211730957
870	0.203105927
872	0.195468903
874	0.226676941
876	0.270271301
878	0.328819275
880	0.373451233
882	0.397590637
884	0.39956665
886	0.359455109
888	0.37928009
890	0.506835938
892	0.640289307
894	0.690582275
896	0.701885223
898	0.738101959
900	0.72372818
