DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0255699158
404	0.0508232117
406	0.091053009
408	0.0731620789
410	0.0151824951
412	0.0170059204
414	0.0621871948
416	0.113052368
418	0.117027283
420	0.0555229187
422	0.0152664185
424	0
426	0
428	0.0348167419
430	0.189899445
432	0.33657074
434	0.375274658
436	0.355476379
438	0.356918335
440	0.456199646
442	0.615345001
444	0.767467499
446	0.954170227
448	1.13776398
450	1.25471497
452	1.35654831
454	1.41598129
456	1.4105072
458	1.40543365
460	1.42537308
462	1.45345306
464	1.46123886
466	1.43021011
468	1.3521347
470	1.27155304
472	1.22491837
474	1.18842697
476	1.12294388
478	0.943149567
480	0.741928101
482	0.665718079
484	0.650371552
486	0.633365631
488	0.584766388
490	0.51940155
492	0.484733582
494	0.472732544
496	0.461574554
498	0.482906342
500	0.548225403
502	0.608650208
504	0.649139404
506	0.724025726
508	0.820838928
510	0.928859711
512	1.0182724
514	1.05247498
516	1.08074188
518	1.11688995
520	1.15969849
522	1.16980362
524	1.13608551
526	0.999023438
528	0.805206299
530	0.690116882
532	0.593799591
534	0.51651001
536	0.502227783
538	0.507286072
540	0.516830444
542	0.512069702
544	0.492088318
546	0.472564697
548	0.422241211
550	0.372673035
552	0.412227631
554	0.534389496
556	0.630584717
558	0.552032471
560	0.397590637
562	0.364875793
564	0.410324097
566	0.45942688
568	0.453491211
570	0.434764862
572	0.461738586
574	0.460205078
576	0.42943573
578	0.407157898
580	0.359355927
582	0.336990356
584	0.394893646
586	0.492744446
588	0.577411652
590	0.651916504
592	0.727600098
594	0.772651672
596	0.729244232
598	0.691337585
600	0.715988159
602	0.69701767
604	0.676822662
606	0.655826569
608	0.644393921
610	0.625892639
612	0.544364929
614	0.47379303
616	0.366249084
618	0.255760193
620	0.237129211
622	0.234436035
624	0.248977661
626	0.26260376
628	0.234916687
630	0.206569672
632	0.148353577
634	0.0784187317
636	0.074131012
638	0.0834770203
640	0.0967483521
642	0.0632476807
644	0
646	0.0387954712
648	0.23292923
650	0.379135132
652	0.383552551
654	0.318130493
656	0.292991638
658	0.321853638
660	0.369537354
662	0.409370422
664	0.457000732
666	0.523399353
668	0.548164368
670	0.532447815
672	0.552253723
674	0.625907898
676	0.694202423
678	0.774055481
680	0.887821198
682	0.955108643
684	0.921409607
686	0.872612
688	0.918441772
690	1.03450012
692	1.11470032
694	1.10640717
696	1.07012939
698	1.07292557
700	1.09345245
702	1.10100555
704	1.05226135
706	0.984680176
708	0.987094879
710	1.01413727
712	1.04019928
714	1.01184845
716	0.934783936
718	0.900291443
720	0.868347168
722	0.84551239
724	0.878829956
726	0.942825317
728	0.99703598
730	0.977863312
732	0.915390015
734	0.828460693
736	0.681343079
738	0.550849915
740	0.444068909
742	0.342018127
744	0.284915924
746	0.247219086
748	0.220031738
750	0.207080841
752	0.193206787
754	0.155471802
756	0.0540122986
758	0
760	0.0253448486
762	0.0186042786
764	0.0055847168
766	0
768	0.00747680664
770	0.0581054688
772	0.107528687
774	0.135505676
776	0.0988693237
778	0.0602302551
780	0.0623703003
782	0.0187110901
784	0
786	0.0568466187
788	0.132446289
790	0.227684021
792	0.388965607
794	0.527702332
796	0.57334137
798	0.597724915
800	0.643615723
802	0.6876297
804	0.738311768
806	0.819522858
808	0.908298492
810	0.925430298
812	0.847366333
814	0.778934479
816	0.723926544
818	0.655990601
820	0.592098236
822	0.489078522
824	0.407791138
826	0.394874573
828	0.400997162
830	0.422187805
832	0.413890839
834	0.376838684
836	0.280872345
838	0.155269623
840	0.0748329163
842	0
844	0
846	0.103820801
848	0.226753235
850	0.290138245
852	0.328086853
854	0.373497009
856	0.452651978
858	0.535758972
860	0.567001343
862	0.525299072
864	0.507724762
866	0.546951294
868	0.56080246
870	0.541740417
872	0.504844666
874	0.522926331
876	0.572273254
878	0.605278015
880	0.585678101
882	0.545124054
884	0.601898193
886	0.72819519
888	0.83372879
890	0.84368515
892	0.782669067
894	0.760047913
896	0.78099823
