DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.201217651
404	0.328723907
406	0.339569092
408	0.25712204
410	0.179000854
412	0.0873069763
414	0.00464248657
416	0
418	0
420	0
422	0
424	0.00239944458
426	0.0197525024
428	0.022895813
430	0
432	0.00156021118
434	0.0834770203
436	0.190029144
438	0.238872528
440	0.245059967
442	0.285568237
444	0.427772522
446	0.649143219
448	0.835575104
450	0.950263977
452	1.0100441
454	1.04517746
456	1.10398865
458	1.18832779
460	1.27987289
462	1.34944534
464	1.37517548
466	1.37073135
468	1.39545441
470	1.38976669
472	1.32716751
474	1.29476547
476	1.26258469
478	1.20754623
480	1.10868454
482	0.962268829
484	0.836425781
486	0.713802338
488	0.557430267
490	0.442989349
492	0.371082306
494	0.324604034
496	0.315326691
498	0.362121582
500	0.454364777
502	0.553741455
504	0.617076874
506	0.64553833
508	0.69757843
510	0.822120667
512	0.941368103
514	1.00305939
516	1.04824829
518	1.0778656
520	1.08472443
522	1.09849548
524	1.12736511
526	1.11112213
528	1.01644135
530	0.896156311
532	0.843669891
534	0.837661743
536	0.761417389
538	0.627410889
540	0.523727417
542	0.43775177
544	0.391544342
546	0.399894714
548	0.413211823
550	0.407875061
552	0.38225174
554	0.368598938
556	0.407844543
558	0.492221832
560	0.56047821
562	0.561721802
564	0.506137848
566	0.449279785
568	0.420581818
570	0.436710358
572	0.505180359
574	0.609050751
576	0.653129578
578	0.573001862
580	0.442211151
582	0.419372559
584	0.473052979
586	0.554290771
588	0.643127441
590	0.753395081
592	0.823196411
594	0.803329468
596	0.741325378
598	0.691997528
600	0.650100708
602	0.610275269
604	0.570854187
606	0.56080246
608	0.606933594
610	0.661441803
612	0.668563843
614	0.638702393
616	0.583614349
618	0.517837524
620	0.447166443
622	0.398643494
624	0.388652802
626	0.3854599
628	0.347061157
630	0.306159973
632	0.287635803
634	0.24420929
636	0.134750366
638	0.0247459412
640	0
642	0.0352706909
644	0.0953941345
646	0.0970993042
648	0.0597190857
650	0.085395813
652	0.208927155
654	0.319580078
656	0.313655853
658	0.247741699
660	0.208171844
662	0.207015991
664	0.267627716
666	0.413070679
668	0.584640503
670	0.661331177
672	0.614330292
674	0.569263458
676	0.614955902
678	0.686988831
680	0.716564178
682	0.745170593
684	0.827033997
686	0.913784027
688	0.962062836
690	0.997413635
692	1.04905701
694	1.09842682
696	1.11238098
698	1.09482956
700	1.12012482
702	1.17189026
704	1.18668365
706	1.12987137
708	1.05752945
710	1.03383255
712	1.05211258
714	1.08579636
716	1.09498215
718	1.05310059
720	0.949279785
722	0.903709412
724	0.961273193
726	1.04012299
728	1.08299255
730	1.06433868
732	1.01833725
734	0.971164703
736	0.922927856
738	0.831241608
740	0.661315918
742	0.54352951
744	0.540870667
746	0.577888489
748	0.568649292
750	0.432201385
752	0.290325165
754	0.199462891
756	0.114994049
758	0.0602798462
760	0.0234451294
762	0
764	0.00996780396
766	0.04139328
768	0.0916137695
770	0.0987510681
772	0.0609855652
774	0.075504303
776	0.119522095
778	0.151470184
780	0.175830841
782	0.20615387
784	0.179458618
786	0.0907707214
788	0.0883331299
790	0.203071594
792	0.282390594
794	0.322235107
796	0.405250549
798	0.536876678
800	0.625106812
802	0.670692444
804	0.70539856
806	0.717147827
808	0.732021332
810	0.773162842
812	0.81521225
814	0.813652039
816	0.774261475
818	0.769405365
820	0.785915375
822	0.771541595
824	0.705905914
826	0.619800568
828	0.524494171
830	0.398761749
832	0.295154572
834	0.273017883
836	0.287700653
838	0.274002075
840	0.177410126
842	0.0726509094
844	0.0227813721
846	0.00642776489
848	0
850	0.016254425
852	0.109874725
854	0.226436615
856	0.272155762
858	0.233467102
860	0.193733215
862	0.264671326
864	0.405345917
866	0.481296539
868	0.479122162
870	0.423652649
872	0.359416962
874	0.376995087
876	0.447753906
878	0.499843597
880	0.524017334
882	0.578548431
884	0.653198242
886	0.667705536
888	0.623184204
890	0.606372833
892	0.672328949
894	0.741275787
896	0.72876358
898	0.745662689
