DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0407981873
404	0.0344772339
406	0.0161743164
408	0
410	0
412	0
414	0.00459671021
416	0.0270462036
418	0.0401687622
420	0.0161628723
422	0
424	0.0456581116
426	0.145030975
428	0.232574463
430	0.264202118
432	0.270767212
434	0.315059662
436	0.475223541
438	0.65599823
440	0.776592255
442	0.886928558
444	0.950012207
446	1.00212479
448	1.08031464
450	1.14717865
452	1.21424866
454	1.27545929
456	1.31534958
458	1.34944534
460	1.36329651
462	1.30472183
464	1.18097305
466	1.06520462
468	0.958084106
470	0.918567657
472	0.966411591
474	0.987529755
476	0.929515839
478	0.783557892
480	0.615142822
482	0.516704559
484	0.475337982
486	0.492336273
488	0.528591156
490	0.507061005
492	0.45684433
494	0.450294495
496	0.494220734
498	0.542461395
500	0.629264832
502	0.742485046
504	0.830471039
506	0.924476624
508	1.00397491
510	1.04287338
512	1.07477951
514	1.11790085
516	1.0865097
518	1.00342178
520	0.961074829
522	0.910427094
524	0.842433929
526	0.698719025
528	0.469753265
530	0.376529694
532	0.392059326
534	0.390888214
536	0.370441437
538	0.347877502
540	0.342006683
542	0.316669464
544	0.254573822
546	0.245128632
548	0.300632477
550	0.378677368
552	0.409721375
554	0.353179932
556	0.32598877
558	0.320285797
560	0.287624359
562	0.281787872
564	0.2797966
566	0.285823822
568	0.348503113
570	0.469257355
572	0.570999146
574	0.536911011
576	0.413204193
578	0.384113312
580	0.515613556
582	0.651695251
584	0.673938751
586	0.648792267
588	0.677810669
590	0.718067169
592	0.702003479
594	0.654163361
596	0.579761505
598	0.547359467
600	0.584644318
602	0.611911774
604	0.604896545
606	0.487201691
608	0.304008484
610	0.199550629
612	0.175590515
614	0.199165344
616	0.224300385
618	0.18996048
620	0.130653381
622	0.0996551514
624	0.0853157043
626	0.0611991882
628	0.00684356689
630	0
632	0.0118026733
634	0.0216598511
636	0.0358695984
638	0.0626029968
640	0.0940361023
642	0.119365692
644	0.114109039
646	0.100543976
648	0.105304718
650	0.126682281
652	0.18996048
654	0.307373047
656	0.406391144
658	0.431549072
660	0.435676575
662	0.456207275
664	0.43718338
666	0.425422668
668	0.480155945
670	0.568981171
672	0.649284363
674	0.71314621
676	0.7710495
678	0.809005737
680	0.801635742
682	0.809261322
684	0.852863312
686	0.890144348
688	0.897041321
690	0.855529785
692	0.853126526
694	0.905151367
696	0.958679199
698	0.991291046
700	0.964355469
702	0.929161072
704	0.897621155
706	0.836540222
708	0.843460083
710	0.958164215
712	1.07751465
714	1.10241318
716	1.05807495
718	1.02037811
720	0.976875305
722	0.943515778
724	0.941486359
726	0.911865234
728	0.862361908
730	0.726356506
732	0.577167511
734	0.559112549
736	0.57705307
738	0.585968018
740	0.546619415
742	0.465530396
744	0.382362366
746	0.249313354
748	0.075958252
750	0
752	0.0124549866
754	0.0186386108
756	0.00180053711
758	0
760	0.0446395874
762	0.107479095
764	0.150863647
766	0.0928077698
768	0.00748443604
770	0
772	0.0191268921
774	0.0495147705
776	0.0509643555
778	0.0548171997
780	0.121299744
782	0.228355408
784	0.291332245
786	0.345466614
788	0.427902222
790	0.494117737
792	0.497360229
794	0.492668152
796	0.482780457
798	0.475822449
800	0.542057037
802	0.684761047
804	0.788566589
806	0.777580261
808	0.738182068
810	0.759185791
812	0.790710449
814	0.780258179
816	0.673782349
818	0.521949768
820	0.416648865
822	0.346138
824	0.334907532
826	0.343292236
828	0.335144043
830	0.297718048
832	0.199230194
834	0.114437103
836	0.0479278564
838	0
840	0.0128555298
842	0.0636329651
844	0.107681274
846	0.143188477
848	0.185638428
850	0.229911804
852	0.27444458
854	0.364051819
856	0.506713867
858	0.610397339
860	0.59903717
862	0.519504547
864	0.503486633
866	0.497138977
868	0.481830597
870	0.507789612
872	0.548049927
874	0.591674805
876	0.619560242
878	0.657424927
880	0.716766357
882	0.753639221
884	0.784168243
886	0.797298431
888	0.828334808
890	0.901073456
892	0.955726624
894	0.950668335
896	0.908210754
