DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.14176178
404	0.21005249
406	0.184047699
408	0.136257172
410	0.0823745728
412	0.033870697
414	0.0191726685
416	0.00385665894
418	0
420	0
422	0
424	0.000610351562
426	0.051071167
428	0.172836304
430	0.287982941
432	0.354614258
434	0.383735657
436	0.393661499
438	0.439331055
440	0.524475098
442	0.62543869
444	0.755149841
446	0.877288818
448	0.985935211
450	1.11159515
452	1.20671082
454	1.23410797
456	1.25032806
458	1.32095337
460	1.42551422
462	1.48327255
464	1.49137878
466	1.45362854
468	1.39639664
470	1.32884216
472	1.24705505
474	1.14620972
476	1.01989746
478	0.913166046
480	0.830871582
482	0.737586975
484	0.670448303
486	0.663703918
488	0.704971313
490	0.7317276
492	0.654067993
494	0.565044403
496	0.584156036
498	0.661453247
500	0.713386536
502	0.727828979
504	0.794548035
506	0.878173828
508	0.926269531
510	0.962661743
512	1.00311279
514	1.00792313
516	1.02106476
518	1.07258987
520	1.10809326
522	1.09235001
524	1.02353287
526	0.946876526
528	0.879989624
530	0.809898376
532	0.727622986
534	0.616340637
536	0.521705627
538	0.471000671
540	0.423194885
542	0.402545929
544	0.430278778
546	0.451225281
548	0.451370239
550	0.434783936
552	0.445594788
554	0.492404938
556	0.518180847
558	0.521614075
560	0.501777649
562	0.424415588
564	0.352363586
566	0.327167511
568	0.346744537
570	0.410194397
572	0.436965942
574	0.43271637
576	0.443386078
578	0.492172241
580	0.559753418
582	0.579719543
584	0.57377243
586	0.612854004
588	0.65586853
590	0.674911499
592	0.720684052
594	0.761341095
596	0.732536316
598	0.624687195
600	0.575027466
602	0.609298706
604	0.63848877
606	0.625125885
608	0.549545288
610	0.50252533
612	0.506916046
614	0.425952911
616	0.322849274
618	0.258079529
620	0.196731567
622	0.167240143
624	0.155952454
626	0.15688324
628	0.199645996
630	0.231517792
632	0.208118439
634	0.116519928
636	0.0578155518
638	0.0625038147
640	0.0370483398
642	0
644	0
646	0.0817947388
648	0.232276917
650	0.335838318
652	0.343173981
654	0.295024872
656	0.292598724
658	0.365085602
660	0.467292786
662	0.561069489
664	0.590576172
666	0.512714386
668	0.409633636
670	0.425056458
672	0.538459778
674	0.65070343
676	0.737659454
678	0.820743561
680	0.867824554
682	0.866275787
684	0.861881256
686	0.891483307
688	0.947994232
690	1.02151489
692	1.08801651
694	1.10520554
696	1.03197861
698	0.939533234
700	0.959022522
702	1.05981064
704	1.10975266
706	1.05646133
708	0.982467651
710	0.980464935
712	1.01987076
714	1.03781509
716	1.03879166
718	1.0336113
720	1.01280594
722	0.956428528
724	0.887783051
726	0.886692047
728	0.896125793
730	0.86133194
732	0.793075562
734	0.68718338
736	0.601421356
738	0.535293579
740	0.50018692
742	0.478954315
744	0.433986664
746	0.381195068
748	0.337142944
750	0.282115936
752	0.180347443
754	0.0589790344
756	0.0047492981
758	0.0140228271
760	0.0267333984
762	0.0127906799
764	0
766	0.0249061584
768	0.0401229858
770	0.0451889038
772	0.0955467224
774	0.184280396
776	0.26399231
778	0.272296906
780	0.222251892
782	0.157344818
784	0.120849609
786	0.177783966
788	0.289157867
790	0.410495758
792	0.494544983
794	0.52337265
796	0.515338898
798	0.520114899
800	0.572185516
802	0.652477264
804	0.726089478
806	0.76076889
808	0.743694305
810	0.721935272
812	0.729885101
814	0.735237122
816	0.744434357
818	0.758441925
820	0.75428772
822	0.70281601
824	0.571033478
826	0.433773041
828	0.365627289
830	0.343341827
832	0.355182648
834	0.314121246
836	0.211521149
838	0.0902404785
840	0
842	0.0067024231
844	0.0430641174
846	0.0831413269
848	0.149433136
850	0.213687897
852	0.235439301
854	0.248291016
856	0.347820282
858	0.445396423
860	0.496135712
862	0.505474091
864	0.477626801
866	0.445491791
868	0.478923798
870	0.558532715
872	0.601474762
874	0.553440094
876	0.533161163
878	0.56470108
880	0.61088562
882	0.637851715
884	0.658565521
886	0.725521088
888	0.787452698
890	0.830242157
892	0.868942261
894	0.904201508
896	0.907634735
